184,"main.jl",59f80c56bdd6fea317782972ede9c0589fe247cd,1394147034,69403,183
182,"main.jl",c7bdaa222c26454e204965730ec775484d646bbf,1394143707,69401,181
181,"main.jl",f1bb5230be2293ab53cd81204ad88e32f774858a,1394143497,69400,180
200,"main.jl",0d698dd4c99f71dd9306b52fb6e0c084e3ef9bcf,1394229638,69419,199
180,"main.jl",4d219c70f3ed3d0e0391c396222e4887738497e2,1394140119,69399,179
179,"main.jl",6c20d5867559e2e563ca9e43a222d7f185f7102d,1394129418,69398,178
178,"main.jl",e6976bff940777b300fec0f14a872df426334de8,1394120744,69397,177
176,"main.jl",c56f2c567dfb279be1794f7439e8ea75adbfdb03,1394055321,69395,175
175,"main.jl",5202017b751f2cca0f33be2da22d6951db7a10d6,1394052678,69394,174
173,"main.jl",a4638dd673e99bb70d20fe4b5c191faf752acaaf,1394039120,69392,172
172,"main.jl",b38038165f58ab71437bb2ab7405003be0def5b1,1394039059,69391,171
171,"main.jl",45ce5ca3fba22847504b40b0570fb5f33ceeef5e,1393981307,69390,170
170,"main.jl",833db52f09fd40139f1fb0a838bad8f3b14a6b18,1393979461,69389,169
169,"main.jl",2a96914e9f726649142084fe186fdadf78537744,1393972595,69388,168
167,"main.jl",567b5069a7b0b7c649e14a7ed2884bbdb28bb506,1393902665,69386,166
165,"main.jl",1e4efb3c3b4e55c55ebc536fe582a5a28d9e79bc,1393872649,69384,164
164,"main.jl",33f9bc113793076a2b10d9efbd3e925fbf3477a1,1393804250,69383,163
163,"main.jl",81a8ba29bd6726e7a1d733e498541aa81de79686,1393800269,69382,162
162,"main.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69381,161
161,"main.jl",27487ad5d8f10242cc79c036eae8d1a5df305df0,1393789212,69380,160
229,"main.jl",e01ce0853c08243e9ff8cff43a6ced82757c30c6,1395172746,69448,228
160,"main.jl",1ca9f37fbc3cf55ea3cb0b4f7c7af182af8b61f3,1393783047,69379,159
174,"main.jl",830aca77977341277df37c439f9d8786d6b0922e,1394040978,69393,173
158,"main.jl",59a04c340077fcd4fc20554011236345c8a9922a,1393724747,69377,157
157,"main.jl",0cf672f035ff50be9e7165bfb468adb5952883c1,1393723951,69376,156
156,"main.jl",0ae087c3545a739b4870cd2a3711fbd0a06e052b,1393712775,69375,155
155,"main.jl",544707ad4a6fdecd4eee251be6b06a57e0f69459,1393709544,69374,154
154,"main.jl",e44a3ac5dfdbe2f7fcfa3e175a80e219880000e3,1393708961,69373,153
153,"main.jl",374625d3bda3b26192b51d553b93ead5ab67a8f1,1393707125,69372,152
152,"main.jl",04cf4d9402b333483c88f9880e22ff4cadf58bc5,1393704095,69371,151
235,"main.jl",8b049702dd5b471c4a8a44146560805ea1dacdbe,1395345867,69457,234
151,"main.jl",56d2506cb0772895afcf5a5b9a682850b00ce8a5,1393695965,69370,150
150,"main.jl",51d0c56b19f56c9ae60720e5177724650a80dcad,1393634282,69369,149
214,"main.jl",4a9c7af7d5214b314f47be42ef69d50b09efb62a,1394732947,69433,213
149,"main.jl",1cbc16e304eaf6c75d93cab7b1ddb86fd7ebd89f,1393627038,69368,148
148,"main.jl",3132fd152210cd6cc27e0f6ccbc436428629d086,1393626649,69367,147
146,"main.jl",73ef780596415e6166e1cf786e3f7bccea02b9a5,1393611763,69365,145
144,"main.jl",bb693f79815e265ca759efb9e079e5c55ae2750d,1393545964,69363,143
143,"main.jl",901843c51fadacbea331ab440296a7b2330e4116,1393542096,69362,142
141,"main.jl",e4e0bcc41c0a840f250b6d03fa853e6f982c050b,1393537191,69360,140
140,"main.jl",6b81727a53dd21cd726c474f9891756a8bcd9556,1393536757,69359,139
139,"main.jl",6a5fda679ebdc3b9e636763cff6d114f180f24f4,1393536464,69358,138
138,"main.jl",b098d9ebeb8ce7d4126ce9d909201bff3412b248,1393535954,69357,137
137,"main.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69355,136
136,"main.jl",e0b8bac132a403a329c6bf3988f8f8da602e9445,1393524090,69353,-1
135,"drawcircle.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69348,134
134,"drawcircle.jl",e0b8bac132a403a329c6bf3988f8f8da602e9445,1393524090,69346,-1
168,"main.jl",ed3d5a8e9cc90e5130330fcfc03158d868d29e31,1393913620,69387,167
132,"config.jl",5628c220e1b58309bea7667b4b68538cac810ff5,1395522717,69341,131
131,"config.jl",8dce3cf2a21936c983e624824dbfb623be1dee5b,1395514326,69339,130
130,"config.jl",18e641c8f759bf8b1e40188032dc7cef44b68892,1395250369,69337,129
128,"config.jl",002870ae03f39100f10986a767f267afc4d72f16,1394813500,69333,127
220,"main.jl",73c56a3e73f96647001325f1ed6e53fd9865f8f1,1395081161,69439,219
126,"config.jl",4e8c41a9006b974a808104bf4bcc9f82fd9fd7ea,1394461009,69328,125
125,"config.jl",f6742e2dbbf28f97e65158e9b4b5a3a1130eefb4,1394427598,69326,124
124,"config.jl",b14aad2626c200a3c7ba04376abf6fb142f379c9,1394419817,69325,123
123,"config.jl",9b7b3d3f53e68cf426f491c549a91ee404baffbc,1394391044,69322,122
122,"config.jl",e30790def53cfdef43310f14e19d582610cd13db,1394236864,69320,121
251,"main.jl",74a41153a6096d8b168858a5545ca06922faab01,1395939309,69480,250
121,"config.jl",b2e56a5270ba0b2f59616e37396ef1830f90596d,1394218579,69318,120
120,"config.jl",6c20d5867559e2e563ca9e43a222d7f185f7102d,1394129418,69316,119
119,"config.jl",5202017b751f2cca0f33be2da22d6951db7a10d6,1394052678,69313,118
118,"config.jl",544707ad4a6fdecd4eee251be6b06a57e0f69459,1393709544,69312,117
117,"config.jl",af0aca06df715073eba1d1ea480d485e7b5299bb,1393625992,69310,116
115,"config.jl",e0b8bac132a403a329c6bf3988f8f8da602e9445,1393524090,69306,-1
114,"potential.jl",827b5ab007ed95320ae88257fdf30db7ab8f370c,1394149409,69303,113
113,"potential.jl",06231371080213a31ac64dfec821eeb389deb4d2,1393952554,69302,112
112,"potential.jl",21f8e71c5aae6b258d7c7e33c566bbe54e332c58,1393913536,69300,111
111,"potential.jl",27487ad5d8f10242cc79c036eae8d1a5df305df0,1393789212,69298,110
110,"potential.jl",ebe922edc1e6ca687eaf00abffa450a46e07c0ec,1393753637,69296,109
109,"potential.jl",73ef780596415e6166e1cf786e3f7bccea02b9a5,1393611763,69295,108
108,"potential.jl",b10422d45d415092306d1327248775687677f5f1,1393601609,69294,107
107,"potential.jl",e47ff9771e062f9246d86901c7ec1297bcc13241,1393562767,69293,106
106,"potential.jl",c225044f31d6775d2cde30838bc1787b6463b2b4,1393545772,69291,105
105,"potential.jl",6a5fda679ebdc3b9e636763cff6d114f180f24f4,1393536464,69290,104
194,"main.jl",f53753948aaae3149f8c3fba64904b9e73b5bd65,1394218009,69413,193
104,"potential.jl",956c7ba8a46a961342c12544844d17294c493933,1393535970,69288,103
103,"potential.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69286,-1
102,"laplacian.jl",827b5ab007ed95320ae88257fdf30db7ab8f370c,1394149409,69281,101
101,"laplacian.jl",2ccb463baa4b72b1e549fae5b67d86a6e635c478,1393949241,69279,100
188,"main.jl",d5c5b7df24d35bdb36c7a80f9a5b8f7b31e8cdde,1394148342,69407,187
166,"main.jl",0968a3f4669a3f4b6f513769a54b4dd0d74969a8,1393889328,69385,165
100,"laplacian.jl",73ef780596415e6166e1cf786e3f7bccea02b9a5,1393611763,69277,99
142,"main.jl",d7564d2570f702b2c6605e127960f45ca36d4825,1393538148,69361,141
99,"laplacian.jl",6a5fda679ebdc3b9e636763cff6d114f180f24f4,1393536464,69275,98
98,"laplacian.jl",956c7ba8a46a961342c12544844d17294c493933,1393535970,69273,97
97,"laplacian.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69271,-1
96,"diffusion.jl",827b5ab007ed95320ae88257fdf30db7ab8f370c,1394149409,69267,95
95,"diffusion.jl",8f33e373fe940e77f3b19a1329e3cbd0eeba86f9,1393962050,69265,94
94,"diffusion.jl",ebe922edc1e6ca687eaf00abffa450a46e07c0ec,1393753637,69263,93
93,"diffusion.jl",73ef780596415e6166e1cf786e3f7bccea02b9a5,1393611763,69260,92
92,"diffusion.jl",fe8f9066ab597d46dc96597188cad827bcff277b,1393600006,69259,91
91,"diffusion.jl",16d3b40d1ffb71de4950b1b8c331e25cca1e95c0,1393563530,69258,90
90,"diffusion.jl",6a5fda679ebdc3b9e636763cff6d114f180f24f4,1393536464,69256,89
88,"diffusion.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69252,-1
225,"main.jl",2d7dd4355f8fc1cf15535c9d88962d616bb316ff,1395102388,69444,224
177,"main.jl",fef6103dca0318dc0db3b7ec4ce987389ad4d060,1394057109,69396,176
87,"align.jl",827b5ab007ed95320ae88257fdf30db7ab8f370c,1394149409,69248,86
227,"main.jl",dd5e3a70edb3d2936d77b60faecdb4c5d032b574,1395169775,69446,226
86,"align.jl",2d41199b8a0b9857ecc6b999c5138e894766df72,1393956802,69246,85
243,"main.jl",6887efeef428355b5474afa21775b7f2474d3458,1395669033,69468,242
85,"align.jl",73ef780596415e6166e1cf786e3f7bccea02b9a5,1393611763,69244,84
84,"align.jl",1a2ca271622ed7780b12684dce91416cdd8918e8,1393609672,69241,83
83,"align.jl",896fb8e545663d7c1f985fb4c04013801f603038,1393571287,69238,82
82,"align.jl",5f216934cfc6f9e2b4e36cc2893f6cf401900d66,1393568645,69235,81
81,"align.jl",5d72e68f948df32a133832685f8096bfdf1a7e3d,1393545219,69232,80
147,"main.jl",af0aca06df715073eba1d1ea480d485e7b5299bb,1393625992,69366,146
116,"config.jl",e47ff9771e062f9246d86901c7ec1297bcc13241,1393562767,69308,115
80,"align.jl",26d2aa28e2743f16df37443a696d09a6a0a5ecb4,1393545137,69229,79
79,"align.jl",6a5fda679ebdc3b9e636763cff6d114f180f24f4,1393536464,69226,78
145,"main.jl",a609577aafda1931f6e2549eb6c048ae34872af7,1393566308,69364,144
77,"align.jl",9c67f2450cd8ae9e07de6e040738b47c4de1802e,1393533806,69220,-1
76,"potentialCL.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69208,75
74,"potentialCL.jl",1ca9f37fbc3cf55ea3cb0b4f7c7af182af8b61f3,1393783047,69202,73
73,"potentialCL.jl",ebe922edc1e6ca687eaf00abffa450a46e07c0ec,1393753637,69199,-1
72,"diffusionCL.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69192,71
71,"diffusionCL.jl",27487ad5d8f10242cc79c036eae8d1a5df305df0,1393789212,69189,-1
70,"addCL.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69182,69
69,"addCL.jl",27487ad5d8f10242cc79c036eae8d1a5df305df0,1393789212,69179,-1
68,"calcRowCL.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69171,-1
75,"potentialCL.jl",27487ad5d8f10242cc79c036eae8d1a5df305df0,1393789212,69205,74
67,"alignCL.jl",a53ac6d770ec608e25303c8a90f3a9cedb8a45dc,1393800092,69164,-1
66,"cl/deltaCL.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,69160,65
65,"cl/deltaCL.jl",f1bb5230be2293ab53cd81204ad88e32f774858a,1394143497,69157,64
64,"cl/deltaCL.jl",26284c8158658e10d3275920384d7dcc9ef4ec73,1394124672,69154,63
63,"cl/deltaCL.jl",0968a3f4669a3f4b6f513769a54b4dd0d74969a8,1393889328,69153,62
62,"cl/deltaCL.jl",33f9bc113793076a2b10d9efbd3e925fbf3477a1,1393804250,69150,-1
61,"cl/smulCL.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,69145,60
60,"cl/smulCL.jl",f79615d68a0f9abfcdf0c1575cfd5da1f571079f,1394039094,69142,-1
59,"cl/deltaStep2CL.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,69135,58
58,"cl/deltaStep2CL.jl",f1bb5230be2293ab53cd81204ad88e32f774858a,1394143497,69132,57
57,"cl/deltaStep2CL.jl",26284c8158658e10d3275920384d7dcc9ef4ec73,1394124672,69129,56
222,"main.jl",c602b9e88ed7979ff14efac0ac504fb6fc24a427,1395089890,69441,221
56,"cl/deltaStep2CL.jl",f79615d68a0f9abfcdf0c1575cfd5da1f571079f,1394039094,69126,-1
55,"cl/laplacianCL.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,69121,54
54,"cl/laplacianCL.jl",f1bb5230be2293ab53cd81204ad88e32f774858a,1394143497,69118,53
53,"cl/laplacianCL.jl",5202017b751f2cca0f33be2da22d6951db7a10d6,1394052678,69115,-1
52,"jl/calcRow.jl",eadfb0463cd1b3f64676e36ca346014b1e590d80,1394221079,69109,51
51,"jl/calcRow.jl",6420dee42b35f7efe48b5fc49d57ca79d45e8d54,1394219783,69106,-1
50,"jl/deltaStep2.jl",eadfb0463cd1b3f64676e36ca346014b1e590d80,1394221079,69100,-1
49,"jl/delta.jl",eadfb0463cd1b3f64676e36ca346014b1e590d80,1394221079,69092,-1
183,"main.jl",7ece978a1050b0cf8230be303e2408e65bff34f5,1394146535,69402,182
48,"jl/ocl\_utils.jl",f2565ab25fdd7484942069be8eeddefed3507dec,1394235072,69087,47
250,"main.jl",d94e70b264800a574751fce5c0d31577897b411b,1395938898,69479,249
47,"jl/ocl\_utils.jl",87361d263d3175ffb12bdc545970e813253d17a0,1394226582,69083,46
46,"jl/ocl\_utils.jl",9e2f8f312d1d53d3cfda79a66af05d6b7ec411e7,1394221370,69081,-1
45,"jl/area.jl",f2565ab25fdd7484942069be8eeddefed3507dec,1394235072,69074,-1
44,"cl/areaCL.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,69067,43
159,"main.jl",ebe922edc1e6ca687eaf00abffa450a46e07c0ec,1393753637,69378,158
43,"cl/areaCL.jl",f2565ab25fdd7484942069be8eeddefed3507dec,1394235072,69064,-1
42,"gaussian\_blur.jl",aab74e2db6854a0f001beab94f040a08f1cc864b,1395080799,69059,41
41,"gaussian\_blur.jl",ea95dee398e0306c482dc0aa592d53f141406387,1394657663,69056,-1
40,"driver.jl",7ccad6f6e2c727a15954b9ddc03295c589eb8065,1397328966,69050,39
186,"main.jl",236a2ace4d433ee060b8a8840777cd881c7bd3c8,1394147671,69405,185
39,"driver.jl",5c7fccc0607423b03728866390f14ec33f65e56d,1395534856,69047,38
38,"driver.jl",5628c220e1b58309bea7667b4b68538cac810ff5,1395522717,69044,37
37,"driver.jl",1a5215081ddb85735f5896f15ff93f342e59f9d7,1395522305,69041,36
129,"config.jl",6e8b6ebc4983a307286284163cc4de2e6939097a,1395068141,69335,128
36,"driver.jl",a582e972f75c6d77cf6d4d284b98dedd29461dda,1395433411,69038,35
35,"driver.jl",8a98556ae376e9c66b38f3285ac1a822bd9e5ca3,1395427164,69035,34
230,"main.jl",dbdb9b3425d83287c6b4955e51fe0581bdf1a891,1395245288,69449,229
34,"driver.jl",6f7cb1e01d85bb02e2fd6c2ea6634170d232d18e,1395418424,69032,33
33,"driver.jl",26a6964b703e52e22c9fe36be5b356bcae1636b8,1395418159,69029,32
133,"config.jl",d94e70b264800a574751fce5c0d31577897b411b,1395938898,69343,132
32,"driver.jl",3e95b9aa17c5bc64a838bd05fae8d8270dc9fce8,1395173229,69027,31
78,"align.jl",956c7ba8a46a961342c12544844d17294c493933,1393535970,69223,77
31,"driver.jl",91628cd95568b447e59c86fac0a44a7bd4ae35b1,1395171696,69024,30
30,"driver.jl",dd5e3a70edb3d2936d77b60faecdb4c5d032b574,1395169775,69022,29
29,"driver.jl",d56daf48d434869e9942dbd1d2b57d30c76bb4ed,1395163676,69020,28
28,"driver.jl",f50ee3a745dfa28f17c7a89acc99d25c174db037,1395149821,69017,27
27,"driver.jl",2d7dd4355f8fc1cf15535c9d88962d616bb316ff,1395102388,69014,26
26,"driver.jl",deaaad7f95f74ef2dc8ab1db3ef38a55ccdc740e,1395091750,69011,25
25,"driver.jl",04cb6ab93cea3d0a98d10a5e055c69f58b5df779,1395091583,69009,24
24,"driver.jl",530895100fd72f462cc3a79aa56012a799899d09,1395091429,69006,23
23,"driver.jl",88c1dd4c08c3fff185d580c70721306105950928,1395090783,69003,22
22,"driver.jl",4190e8ab81a5ec65497848b10badb880d8f4eed1,1395086164,69000,21
21,"driver.jl",974a082a81a70d2b396ceb3681bde23503321462,1394823986,68998,20
20,"driver.jl",ed02da6946d4211e696a000d3c1737120cc2f689,1394721827,68995,19
19,"driver.jl",ea95dee398e0306c482dc0aa592d53f141406387,1394657663,68992,-1
18,"utils.jl",2dc199733bf488adcf56c21e1a2b363a88464d71,1395686383,68986,17
17,"utils.jl",9efecff7953a346f2ae79499127b64c2573ee295,1395607136,68983,16
16,"utils.jl",1a5215081ddb85735f5896f15ff93f342e59f9d7,1395522305,68980,15
15,"utils.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,68976,14
14,"utils.jl",12cd0331524928b52ab280004ea0c666895fd22b,1395331613,68974,13
13,"utils.jl",e84674e91e7c45a01b9a6132f67d2c0760a71362,1395250328,68972,12
12,"utils.jl",f67871a0e820ed9af9120f365483308bcac7258c,1395243685,68970,11
127,"config.jl",ea95dee398e0306c482dc0aa592d53f141406387,1394657663,69330,126
11,"utils.jl",91628cd95568b447e59c86fac0a44a7bd4ae35b1,1395171696,68968,10
10,"utils.jl",d56daf48d434869e9942dbd1d2b57d30c76bb4ed,1395163676,68966,9
9,"utils.jl",2d7dd4355f8fc1cf15535c9d88962d616bb316ff,1395102388,68963,-1
8,"utils.jl",59a04c340077fcd4fc20554011236345c8a9922a,1393724747,68959,-1
7,"job.jl",d13ea496aae8d9e4a4f7a48138a9bcd12a6f19be,1396030869,68954,6
6,"job.jl",1a5215081ddb85735f5896f15ff93f342e59f9d7,1395522305,68951,5
5,"job.jl",c3aef6dc86c84d849e3a43eb7aa62d933d23028a,1395258709,68947,4
4,"job.jl",3e95b9aa17c5bc64a838bd05fae8d8270dc9fce8,1395173229,68944,3
3,"job.jl",d56daf48d434869e9942dbd1d2b57d30c76bb4ed,1395163676,68940,-1
2,"jl/functions.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,68932,-1
1,"cl/functions.jl",55e46449a2a9cf177b0e7940175621624df0a3a2,1395345151,68923,-1
89,"diffusion.jl",956c7ba8a46a961342c12544844d17294c493933,1393535970,69254,88
0,"replay.jl",2da0c93308755e97b7b594b5b09fa4ecbe3782de,1395761905,68917,-1
