55,"test/runtests.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100162,54
54,"test/runtests.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100159,53
53,"test/runtests.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100155,52
52,"test/runtests.jl",fbce6136b88e4aa79915879c548690ee3b8294dd,1428879440,100152,51
51,"test/runtests.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100149,50
50,"test/runtests.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100147,49
49,"test/runtests.jl",3f9789cd06708f2fe6230e321a32d22e85e2d596,1428566642,100146,48
48,"test/runtests.jl",531dc09c9fd4d1dbb1739c68ffa845b4fb2bd2c1,1428553272,100143,-1
47,"src/writer.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335088,46
46,"src/writer.jl",37ef4973ff07bf91432e835fb6b2b605346d59a6,1469480559,100140,45
45,"src/writer.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,100136,44
44,"src/writer.jl",f8eea6954dfdef2e1f687fe335eeb7b10b639aee,1466639040,100134,43
43,"src/writer.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100132,42
42,"src/writer.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100129,41
41,"src/writer.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100126,40
40,"src/writer.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100123,39
39,"src/writer.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100120,38
38,"src/writer.jl",c9ff78ce2d70fceecf9d9ffe2a817f1f9392e5a6,1428643076,100117,37
37,"src/writer.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100114,-1
36,"src/NEOSSolverInterface.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335076,35
35,"src/NEOSSolverInterface.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100111,34
34,"src/NEOSSolverInterface.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100109,33
33,"src/NEOSSolverInterface.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100107,32
32,"src/NEOSSolverInterface.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100105,31
31,"src/NEOSSolverInterface.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100102,30
30,"src/NEOSSolverInterface.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100099,29
29,"src/NEOSSolverInterface.jl",fbce6136b88e4aa79915879c548690ee3b8294dd,1428879440,100096,28
28,"src/NEOSSolverInterface.jl",f8f41ce6a2197ca77f2a90024b607692b4bb2a9c,1428835491,100093,27
27,"src/NEOSSolverInterface.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100090,26
26,"src/NEOSSolverInterface.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100087,-1
25,"test/JuMP\_tests.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100080,24
24,"test/JuMP\_tests.jl",54fb27f74c9a726a1908a5496026ea9bbe912be8,1428921012,100079,23
23,"test/JuMP\_tests.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100078,22
22,"test/JuMP\_tests.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100076,21
21,"test/JuMP\_tests.jl",f8f41ce6a2197ca77f2a90024b607692b4bb2a9c,1428835491,100074,20
20,"test/JuMP\_tests.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100072,-1
19,"src/solvers/XpressMP.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335058,18
18,"src/solvers/XpressMP.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100068,17
17,"src/solvers/XpressMP.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100065,16
16,"src/solvers/XpressMP.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100062,-1
15,"src/solvers/SYMPHONY.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335053,14
14,"src/solvers/SYMPHONY.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100057,13
13,"src/solvers/SYMPHONY.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100054,12
12,"src/solvers/SYMPHONY.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100051,-1
11,"src/solvers/CPLEX.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335048,10
10,"src/solvers/CPLEX.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,100046,9
9,"src/solvers/CPLEX.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100043,8
8,"src/solvers/CPLEX.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100040,7
7,"src/solvers/CPLEX.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100037,-1
6,"src/NEOSServer.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335041,5
5,"src/NEOSServer.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100034,4
4,"src/NEOSServer.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100031,3
3,"src/NEOSServer.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100030,-1
2,"src/solvers/MOSEK.jl",c44d3688a013b6c158481544ab02a29f8c40b9c1,1475281848,335036,1
1,"src/solvers/MOSEK.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100028,0
0,"src/solvers/MOSEK.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100027,-1
