83,"test/returns.jl",b2fe682c505eb192572132342e85d7b9e9879a37,1407859359,86915,82
82,"test/returns.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,86913,-1
81,"src/returns.jl",59bf55dee4f6c107ddc3fb25ef57081200eb45cf,1409825263,86909,80
80,"src/returns.jl",88abf16acf55396c7b078ea6b5b7a45781434e28,1407943887,86907,79
79,"src/returns.jl",b2fe682c505eb192572132342e85d7b9e9879a37,1407859359,86906,78
78,"src/returns.jl",25ea75ddb98bc6b2752fb2b827a9cdacbd696d25,1407837303,86905,77
77,"src/returns.jl",6380ab1f05a1a180e83afe6452034735f44a2467,1407362098,86904,76
76,"src/returns.jl",5505ecc9e8c17a6c4a2ca729a78d3c1b7b7517b4,1406734808,86903,75
75,"src/returns.jl",25f5fcab4e5134d6795cbd4f71ccc866af3be4a4,1406560578,86902,74
74,"src/returns.jl",01e7181564380f6d0b56d7676a2f7306e0b0aec7,1406560043,86901,73
73,"src/returns.jl",2f09507254be839122276b7f7bb44abe43c857d5,1391446691,86900,72
72,"src/returns.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,68509,-1
71,"src/garch.jl",d3515e64231d58ad34b46704459185d765b0f15c,1390849537,86899,70
70,"src/garch.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,86898,-1
69,"src/autocorr.jl",184b1ba981c66fcbeb38b9ab477d6548a7ca27b0,1390813877,86897,-1
68,"data\_analysis.jl",1b15db0cb7a24e6ccdf95a41085525852392ef92,1391102791,86896,67
67,"data\_analysis.jl",5a913fa0c7e1233fd242dec6e1f3f4b87bd0c610,1390902660,86895,66
66,"data\_analysis.jl",0a74cc1ab4d352c68c594e81086f1823fd2ccefb,1390849517,86894,65
65,"data\_analysis.jl",a17f1466fc0cacef001f4ade80d2accd18c1f121,1390813893,86893,-1
64,"src/utils.jl",c9d32312366435eaf35a6611527416efcc6f1402,1416601736,86892,63
63,"src/utils.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,86891,62
62,"src/utils.jl",e1a0d4dfbf1a873969bd55642d61c7599a420aee,1390849583,86890,-1
61,"src/copula.jl",8537630973baca3b865a59510891a4789f15aa50,1415787042,86889,60
60,"src/copula.jl",5fe222225792e8f5f431e5158c82d3cab2cd0c4e,1390902645,86887,-1
59,"src/bootstrap.jl",a7596192dc8aaf5d0889950c0738412d9071d37c,1405668802,68401,-1
58,"test/runtests.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86883,57
57,"test/runtests.jl",a6ecb109df0413cdae4258be8fb6de3b5bbde6cd,1443275088,86881,56
56,"test/runtests.jl",b46437eae6ce741c15fdbd99338dc9870268ccad,1436969631,86879,55
55,"test/runtests.jl",5fa1c775f8503708237cbc9767ef8248c84cf4e1,1416601778,86877,54
54,"test/runtests.jl",008126faa7c11bcf0d1e52127f24ee3f53e69241,1416504473,86874,53
53,"test/runtests.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,86872,52
52,"test/runtests.jl",8537630973baca3b865a59510891a4789f15aa50,1415787042,86870,51
51,"test/runtests.jl",816afd72e1893c8fd1ce264c9e64434379fbc7ee,1413230425,86868,50
50,"test/runtests.jl",88abf16acf55396c7b078ea6b5b7a45781434e28,1407943887,86866,-1
49,"src/scaling.jl",aecb6ec757dd7d9744e888388d1fb349dd8d616a,1413195434,86863,-1
48,"src/nchisq.jl",008126faa7c11bcf0d1e52127f24ee3f53e69241,1416504473,86859,47
47,"src/nchisq.jl",816afd72e1893c8fd1ce264c9e64434379fbc7ee,1413230425,86857,46
46,"src/nchisq.jl",08a296c9776f0d4253acf78e835e18b1a954ac74,1413223103,86855,-1
45,"test/nchisq.jl",816afd72e1893c8fd1ce264c9e64434379fbc7ee,1413230425,86851,-1
44,"test/copula.jl",8537630973baca3b865a59510891a4789f15aa50,1415787042,86848,-1
43,"test/cir.jl",d7a72117ce3058beaf4568eb62bd5698860895d0,1416601767,86845,42
42,"test/cir.jl",008126faa7c11bcf0d1e52127f24ee3f53e69241,1416504473,86843,41
41,"test/cir.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,86842,-1
40,"test/build/createTestData.jl",c9d32312366435eaf35a6611527416efcc6f1402,1416601736,86840,39
39,"test/build/createTestData.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,86838,-1
38,"src/cir.jl",4119c63ed231f05d57d12f30681b139f917610b7,1436972071,86834,37
37,"src/cir.jl",d7a72117ce3058beaf4568eb62bd5698860895d0,1416601767,86832,36
36,"src/cir.jl",008126faa7c11bcf0d1e52127f24ee3f53e69241,1416504473,86830,35
35,"src/cir.jl",c897e54c60ca9beb0688818c563b7635a7d4ceb7,1416481771,86828,-1
34,"test/bsOptions\_test.jl",4119c63ed231f05d57d12f30681b139f917610b7,1436972071,86826,33
33,"test/bsOptions\_test.jl",b46437eae6ce741c15fdbd99338dc9870268ccad,1436969631,86824,32
32,"test/bsOptions\_test.jl",328b3e5a07997d41b8735e5b652f268ecdf5c7bb,1436964939,86822,31
31,"test/bsOptions\_test.jl",80e6290f10632503edf86a6d3961ffb44426e681,1436952817,86820,-1
30,"src/bsOptions.jl",a693542de846c04864e51168d6ab83a6f13660c2,1437055899,86817,29
29,"src/bsOptions.jl",7b0754747cfae04a8d32df206d7ac90f1d4776da,1436975489,86815,28
28,"src/bsOptions.jl",4119c63ed231f05d57d12f30681b139f917610b7,1436972071,86813,27
27,"src/bsOptions.jl",b46437eae6ce741c15fdbd99338dc9870268ccad,1436969631,86811,26
26,"src/bsOptions.jl",328b3e5a07997d41b8735e5b652f268ecdf5c7bb,1436964939,86810,25
25,"src/bsOptions.jl",80e6290f10632503edf86a6d3961ffb44426e681,1436952817,86809,-1
24,"test/localProperties\_test.jl",79cda2d062af66981db7e489d06cfe68d9c7ec76,1437643908,86806,-1
23,"src/localProperties.jl",8eb5b66b0a58be2ae929bfd7244e04ee560a3bc3,1437655756,86803,22
22,"src/localProperties.jl",79cda2d062af66981db7e489d06cfe68d9c7ec76,1437643908,86801,-1
21,"src/t\_loc\_scale.jl",4ac224e65b2f996e452ca4b4f18a63c60d919f03,1443088309,86794,20
20,"src/t\_loc\_scale.jl",b8417753955c3aa92b02cc140ec38789f67a2b49,1443085211,86793,19
19,"src/t\_loc\_scale.jl",fa074257182eb63822be973657e2151282f62238,1443085107,86790,-1
18,"test/model\_test.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86787,17
17,"test/model\_test.jl",fb4b1022830313efb3f37a7e3b8ca8ce59cd8b23,1443103212,86785,-1
16,"src/Model.jl",fb4b1022830313efb3f37a7e3b8ca8ce59cd8b23,1443103212,86781,-1
15,"test/t\_loc\_scale\_test.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86778,14
14,"test/t\_loc\_scale\_test.jl",a6ecb109df0413cdae4258be8fb6de3b5bbde6cd,1443275088,86776,-1
13,"test/nchisq\_test.jl",a6ecb109df0413cdae4258be8fb6de3b5bbde6cd,1443275088,86774,-1
12,"test/tlsiid\_test.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86771,-1
11,"test/normiid\_test.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86768,-1
10,"test/garch\_test.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86765,-1
9,"src/models/tlsiid.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86761,-1
8,"src/models/normiid.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86759,-1
7,"src/models/garch\_types.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86756,-1
6,"src/models/garch.jl",d2c6e9e09e118393655d465a64b2b79f6067b9b7,1444078359,86753,5
5,"src/models/garch.jl",f0cd16365dd5b8d21eb8e3d6d4af1218c146a37e,1444078309,86751,4
4,"src/models/garch.jl",e4302e9014e8910e6a4e4352ae00ec8a66baa74e,1443522297,86749,3
3,"src/models/garch.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86747,-1
2,"src/models/Model.jl",26cd9052dba629642d489343f1d84fe2efea39f0,1443294613,86744,-1
1,"src/distributions/t\_loc\_scale.jl",426deaa4f10f661ffc05a373727d3f789b78a931,1443336258,86741,-1
0,"src/distributions/nchisq.jl",426deaa4f10f661ffc05a373727d3f789b78a931,1443336258,86740,-1
