51,"src/MLPlots.jl",6fc412a123efd5d680d9cc9816c57e0adf4313d3,1448385750,57901,50
50,"src/MLPlots.jl",bd1881f89c2624291d79489596c5f90c77136c05,1448374805,57900,49
49,"src/MLPlots.jl",046aa1f06e99c69031023f9e2e012242e2ed72af,1448054430,57898,48
48,"src/MLPlots.jl",68d7741c968e0e3d8d5afad8c7f316ad7c452952,1448051040,57896,47
47,"src/MLPlots.jl",19849964829b1e3c699892a8d4b3ade58e34b3fb,1448046103,57894,46
46,"src/MLPlots.jl",2b6ba2a1dda6f615a7da449cd74541e9e1044d47,1448043209,57893,45
45,"src/MLPlots.jl",ee71b48f5cf460286ea646b887622cd1754ff071,1448042599,57892,-1
44,"src/recipes.jl",9f5886aefa2d30296fdf899b5c0f61f122d85dbf,1462561127,57888,43
43,"src/recipes.jl",65a62689a7fe91c0f4d8f45bdac5d0c2a773a69a,1462465384,57887,42
42,"src/recipes.jl",525143621a7bb92a72fe7200048c7da28eeb4243,1462221963,57885,41
41,"src/recipes.jl",b720cfc2b4dcf732dce0e5b6887690cf73bb8ba3,1462207078,57883,40
40,"src/recipes.jl",046aa1f06e99c69031023f9e2e012242e2ed72af,1448054430,57881,39
39,"src/recipes.jl",68d7741c968e0e3d8d5afad8c7f316ad7c452952,1448051040,57880,38
38,"src/recipes.jl",19849964829b1e3c699892a8d4b3ade58e34b3fb,1448046103,57879,37
37,"src/recipes.jl",2b6ba2a1dda6f615a7da449cd74541e9e1044d47,1448043209,57877,-1
36,"src/loss.jl",6fc412a123efd5d680d9cc9816c57e0adf4313d3,1448385750,57874,35
35,"src/loss.jl",3cd6b4518d9e3c483397c581136ce957cb5698a2,1448099978,57871,34
34,"src/loss.jl",046aa1f06e99c69031023f9e2e012242e2ed72af,1448054430,57870,-1
33,"src/ValueHistories/ValueHistories.jl",9f5886aefa2d30296fdf899b5c0f61f122d85dbf,1462561127,57866,32
32,"src/ValueHistories/ValueHistories.jl",3d08e0fd68e3769e302005d94f22c730d0c360f7,1462481909,57864,31
31,"src/ValueHistories/ValueHistories.jl",65a62689a7fe91c0f4d8f45bdac5d0c2a773a69a,1462465384,57862,30
30,"src/ValueHistories/ValueHistories.jl",a32ce5f6715bea137eb6734e563b65702bccc8eb,1462296869,57860,29
29,"src/ValueHistories/ValueHistories.jl",e098c8958497c9cec3c3ea0abecf540490bd9cf8,1462202737,57859,28
28,"src/ValueHistories/ValueHistories.jl",d6570d49ba18d29afccb9e73cb3d7482dafcad3b,1448406312,57857,-1
27,"src/LearnBase/LearnBase.jl",c46857ad098fa50a08b838394505d87e22110a71,1448406356,57854,-1
26,"src/OnlineAI/onlineai.jl",11359e06e6101e77858ed8ff13cc52f1e0738068,1462563629,57851,25
25,"src/OnlineAI/onlineai.jl",9f5886aefa2d30296fdf899b5c0f61f122d85dbf,1462561127,57850,24
24,"src/OnlineAI/onlineai.jl",3d08e0fd68e3769e302005d94f22c730d0c360f7,1462481909,57848,23
23,"src/OnlineAI/onlineai.jl",509d0817517f69350d37c2a88811cd50be5fc06c,1462300546,57847,22
22,"src/OnlineAI/onlineai.jl",e098c8958497c9cec3c3ea0abecf540490bd9cf8,1462202737,57845,21
21,"src/OnlineAI/onlineai.jl",34a8df9381e158d9daff5e3e3e506eaa79a57b84,1450321280,57842,20
20,"src/OnlineAI/onlineai.jl",cf3ac083bd4a873c967b8cfcd9f290b0c1e04d24,1450282474,57840,19
19,"src/OnlineAI/onlineai.jl",1d2b2e9ad9207ad16f88a4d00267c4bbf1f4184f,1449551361,57839,-1
18,"src/ROCAnalysis/roc.jl",3d08e0fd68e3769e302005d94f22c730d0c360f7,1462481909,56999,17
17,"src/ROCAnalysis/roc.jl",65a62689a7fe91c0f4d8f45bdac5d0c2a773a69a,1462465384,56997,16
16,"src/ROCAnalysis/roc.jl",7e416c5e460c2f315af2bbb3ff81d54447d5f7b2,1462368031,56996,15
15,"src/ROCAnalysis/roc.jl",e098c8958497c9cec3c3ea0abecf540490bd9cf8,1462202737,56994,14
14,"src/ROCAnalysis/roc.jl",2da05b073469f4dbf77e546a6c6e049990c78ac7,1450328445,56992,13
13,"src/ROCAnalysis/roc.jl",d1c2c7088adaf8f3371b8ff08ac65e74012d83e7,1450328248,56990,12
12,"src/ROCAnalysis/roc.jl",c34e305374380fb3b088ce3fc4f71c2de5ee5377,1450322830,56988,11
11,"src/ROCAnalysis/roc.jl",a0b8e06e7c4adc3e0452f6e1791ea715fa88745c,1450298030,56986,-1
10,"test/travis\_commands.jl",9f5886aefa2d30296fdf899b5c0f61f122d85dbf,1462561127,56982,9
9,"test/travis\_commands.jl",d46faf9e1b30b6ff14338c6506a40f22bbfb3a82,1462283260,56980,8
8,"test/travis\_commands.jl",b38d26f66e88bd97382f6edb35c3953554acb2d1,1462215089,56978,7
7,"test/travis\_commands.jl",4df676f17980deff9eea667199ea8a546c607406,1462206013,56976,6
6,"test/travis\_commands.jl",ec43ea6969f0c9ae39090c22a3955fe72f7f8529,1462205921,56974,-1
5,"src/optional/transformations.jl",469b0e2d3f14df355887fe15531a108302ff222c,1478496047,56971,4
4,"src/optional/transformations.jl",19de2fb508d5e7acfc3834c5408f8f7b2bb555e0,1478226138,56969,3
3,"src/optional/transformations.jl",0bda3731b87634f49fd33ea2bdfde19721d31555,1476816146,56967,2
2,"src/optional/transformations.jl",c8e70ea5376e0bf02a8cb4ff535aef5220b09bc2,1476805252,56965,1
1,"src/optional/transformations.jl",06eb8ef02358d7e87dea802b5b2331d7c321c61d,1476804709,56963,0
0,"src/optional/transformations.jl",a7d9ba86d4a8044f3e366873be7c5a7ef8b450da,1476478894,56960,-1
