94,"src/Knitro.jl",99a499a86e67597623661286917124a9652f5d9e,1412812065,126483,93
93,"src/Knitro.jl",09070a6c977984dccf8cc558ee42e2d3951eb398,1412804997,126480,92
92,"src/Knitro.jl",77bb43ca1f3669fb2ddc8073f48f97e390cfe94e,1412779101,126478,91
91,"src/Knitro.jl",4c03e3984604b2112ed4f1cc12ca706e848022f9,1412235815,126475,90
90,"src/Knitro.jl",aaba020f8ee5d8835d8ec3e883f0944b67f8f548,1412224022,126472,89
89,"src/Knitro.jl",b016a386c5bbc93d0f3e09531f1c7d830071085a,1412216778,126469,88
88,"src/Knitro.jl",bc1b04d1a1f54ea1bab927413045ccac87a5b55b,1412124716,126466,87
87,"src/Knitro.jl",6b0c29bcbea468b1782805fd045252a39bbbcc99,1412027174,126463,-1
86,"deps/deps.jl",6b0c29bcbea468b1782805fd045252a39bbbcc99,1412027174,126456,-1
85,"src/ktr\_functions.jl",9e76542429f41dc2a571dc1c672d1844d7ddb62a,1461380048,126453,84
84,"src/ktr\_functions.jl",1580a958f77cf14d3736fb6d227ac24b1a61728c,1448921037,126450,83
83,"src/ktr\_functions.jl",ce8fc0a027a63f5851a058d997c15a9f30f5435d,1448919190,126447,82
82,"src/ktr\_functions.jl",5f5a2111b9b083831f8aa2f8c446c7b2963a93d3,1447998606,126444,81
81,"src/ktr\_functions.jl",0edda337e54eddc42da054bc939d097c7a500b5b,1447957626,126440,80
80,"src/ktr\_functions.jl",f9b48bfbeacd2fbec24c99b4176b53ab67c2f981,1447956808,126438,79
79,"src/ktr\_functions.jl",514177bd8b47cade88d0b5b79add9185988b88cc,1443477880,126436,78
78,"src/ktr\_functions.jl",981682719f81e744b9cf18d41b20f0daa73eadf0,1438104034,126434,77
77,"src/ktr\_functions.jl",092bbfdbe1e27c810b99436a52dfa33a699f280c,1432340637,126432,76
76,"src/ktr\_functions.jl",49a736be3d8c59651ac394e126ea23894b5e88f1,1427793434,126430,75
75,"src/ktr\_functions.jl",8d342ac089cd573a34cc6aee50701ae8fd10bbc7,1418893613,126427,74
74,"src/ktr\_functions.jl",160de1235dc2938a8b37baa103ca553f6cc043e3,1418888518,126425,73
73,"src/ktr\_functions.jl",e728b2427ec31767e5e7cc3433cd783ddc88cd68,1415324963,126424,72
72,"src/ktr\_functions.jl",e430f169098c1a9d239da2973ca3fa4897ab2f3f,1413692459,126422,71
71,"src/ktr\_functions.jl",56ed170c91a3cb4008e9b4f13fe181843f460180,1413685044,126420,70
70,"src/ktr\_functions.jl",50687a2a22a4802c900275df6a504fe7bfae33d9,1412980894,126418,69
69,"src/ktr\_functions.jl",77bb43ca1f3669fb2ddc8073f48f97e390cfe94e,1412779101,126416,68
68,"src/ktr\_functions.jl",a840873bcffd7e836182829fb0774ebeaf66f8cc,1412264394,126413,67
67,"src/ktr\_functions.jl",4c03e3984604b2112ed4f1cc12ca706e848022f9,1412235815,126409,66
66,"src/ktr\_functions.jl",03b1d9cad588d96ffe04a4bc77bf60fa01aa0125,1412228934,126406,65
65,"src/ktr\_functions.jl",aaba020f8ee5d8835d8ec3e883f0944b67f8f548,1412224022,126403,64
64,"src/ktr\_functions.jl",b016a386c5bbc93d0f3e09531f1c7d830071085a,1412216778,126399,63
63,"src/ktr\_functions.jl",bc1b04d1a1f54ea1bab927413045ccac87a5b55b,1412124716,126394,-1
61,"tests/qcqp\_rcomm\_test.jl",03b1d9cad588d96ffe04a4bc77bf60fa01aa0125,1412228934,126375,-1
60,"tests/hs015tuner\_test.jl",03b1d9cad588d96ffe04a4bc77bf60fa01aa0125,1412228934,126367,-1
59,"test/testexamples.jl",059446957328eefecc52f0c4c822fbfb688ce840,1431635676,126362,58
58,"test/testexamples.jl",09f2af0a36fe08ce1ce9ecb9f2f1ab54c3c3d68c,1415340914,126359,57
57,"test/testexamples.jl",821aac1154132481160adbaba6baffd948286159,1412264379,126356,-1
56,"test/runtests.jl",4d4de5fcd56e7c1040d45ab4f8965084d9d47e37,1412779142,126351,55
55,"test/runtests.jl",821aac1154132481160adbaba6baffd948286159,1412264379,126348,-1
54,"test/mathprogtest.jl",0d7a46e835e31227cbd59a1a4a6fbe5dc6b5f58a,1449843774,126345,53
53,"test/mathprogtest.jl",0a8e8e8bc19fda1d1f32620214e371976e18ca1a,1412781166,126343,52
52,"test/mathprogtest.jl",4d4de5fcd56e7c1040d45ab4f8965084d9d47e37,1412779142,126341,-1
51,"src/KnitroSolverInterface.jl",67a6e8379d1b39476282abb56a6e65598e2896c6,1475081166,126338,50
50,"src/KnitroSolverInterface.jl",894ff4b3596d48748b6d8ac82560d8e5b2bd1b1a,1472435861,126336,49
49,"src/KnitroSolverInterface.jl",8b76a89e421711c4a4a2783a2349c3ed4285228b,1472433430,126334,48
48,"src/KnitroSolverInterface.jl",e181c519c32742421d4061078240a38e6fe1777c,1471729278,126332,47
47,"src/KnitroSolverInterface.jl",d8cb9c522f06125693df444c460db7b480d2088e,1471469435,126330,46
46,"src/KnitroSolverInterface.jl",ecabd477d20fe48773263751b5bc0fe625d54993,1470679042,126328,45
45,"src/KnitroSolverInterface.jl",9e76542429f41dc2a571dc1c672d1844d7ddb62a,1461380048,126326,44
44,"src/KnitroSolverInterface.jl",9c3331780188761035ef71ccdded3ee6cdea4e04,1449843950,126324,43
43,"src/KnitroSolverInterface.jl",bd4ce2c0de6c694817af54e9f30fcf37379077e0,1448919839,126322,42
42,"src/KnitroSolverInterface.jl",f9b48bfbeacd2fbec24c99b4176b53ab67c2f981,1447956808,126320,41
41,"src/KnitroSolverInterface.jl",c90511ea4cf750e234ffbd8fa0b3d1bb60d93ac3,1445817911,126318,40
40,"src/KnitroSolverInterface.jl",514177bd8b47cade88d0b5b79add9185988b88cc,1443477880,126316,39
39,"src/KnitroSolverInterface.jl",b1ceb2405cdeb51093d9fd7582b6bcb40b3085bd,1438838010,126314,38
38,"src/KnitroSolverInterface.jl",092bbfdbe1e27c810b99436a52dfa33a699f280c,1432340637,126312,37
101,"src/ktr\_callbacks.jl",4c03e3984604b2112ed4f1cc12ca706e848022f9,1412235815,126509,100
37,"src/KnitroSolverInterface.jl",229cc3826ff149fde297815dce8494d13a9e98ad,1419040932,126310,36
36,"src/KnitroSolverInterface.jl",424293e0c856682a4ef0b54d0d54b554f59fc97d,1419039024,126308,35
35,"src/KnitroSolverInterface.jl",87e177cc5801a8e55571be0f08e869e15e61cf81,1419023636,126305,34
34,"src/KnitroSolverInterface.jl",0b5e382346f8432932182a197da8ef73c805afc6,1418936488,126303,33
33,"src/KnitroSolverInterface.jl",04ace2b0867a14fa001d48bf7d467fc3d7f3a074,1418933481,126301,32
32,"src/KnitroSolverInterface.jl",1b2cb79fb726dd1d884c9b1dbb82b2481c5c6a27,1418904729,126299,31
31,"src/KnitroSolverInterface.jl",b08fc216a8b6238e8ed330945bd6c51dc13b9747,1416500621,126297,30
30,"src/KnitroSolverInterface.jl",46c3ecc2ec60614aa9b4c8704605150122f0f9a7,1416443274,126295,29
29,"src/KnitroSolverInterface.jl",b80f312664a50289f564127bafd672d79f583c1e,1416420339,126293,28
28,"src/KnitroSolverInterface.jl",e98be58022f1c462bbfc0cd345c94f11d4157f7d,1415380980,126291,27
27,"src/KnitroSolverInterface.jl",49f2efe8722f9cbc387b558d5daf2f84f658b7c9,1415338627,126289,26
26,"src/KnitroSolverInterface.jl",d119e08a08df4767c28472aacde45826517596e8,1413602646,126287,25
25,"src/KnitroSolverInterface.jl",50687a2a22a4802c900275df6a504fe7bfae33d9,1412980894,126285,24
24,"src/KnitroSolverInterface.jl",09070a6c977984dccf8cc558ee42e2d3951eb398,1412804997,126283,23
23,"src/KnitroSolverInterface.jl",0a8e8e8bc19fda1d1f32620214e371976e18ca1a,1412781166,126282,22
22,"src/KnitroSolverInterface.jl",4d4de5fcd56e7c1040d45ab4f8965084d9d47e37,1412779142,126281,-1
21,"examples/jump\_warmstart.jl",856f88f8fd157225e2a230676edda9a10d93b575,1462987266,126279,20
20,"examples/jump\_warmstart.jl",b29be4b80d10b6784ede2c82b66f974fbfea8326,1462985589,126278,19
19,"examples/jump\_warmstart.jl",c90511ea4cf750e234ffbd8fa0b3d1bb60d93ac3,1445817911,126277,18
18,"examples/jump\_warmstart.jl",09f2af0a36fe08ce1ce9ecb9f2f1ab54c3c3d68c,1415340914,126276,-1
17,"examples/jump\_hs035\_options.jl",856f88f8fd157225e2a230676edda9a10d93b575,1462987266,126273,16
16,"examples/jump\_hs035\_options.jl",287df584f28747efbb7cd341fe6254e3e95ce632,1462079514,126270,15
15,"examples/jump\_hs035\_options.jl",b08fc216a8b6238e8ed330945bd6c51dc13b9747,1416500621,126268,14
14,"examples/jump\_hs035\_options.jl",46c3ecc2ec60614aa9b4c8704605150122f0f9a7,1416443274,126266,-1
13,"src/ktr\_params.jl",5f5a2111b9b083831f8aa2f8c446c7b2963a93d3,1447998606,126263,12
12,"src/ktr\_params.jl",f9b48bfbeacd2fbec24c99b4176b53ab67c2f981,1447956808,126261,11
11,"src/ktr\_params.jl",514177bd8b47cade88d0b5b79add9185988b88cc,1443477880,126259,10
62,"tests/minlp\_test.jl",aaba020f8ee5d8835d8ec3e883f0944b67f8f548,1412224022,126383,-1
10,"src/ktr\_params.jl",981682719f81e744b9cf18d41b20f0daa73eadf0,1438104034,126257,9
9,"src/ktr\_params.jl",1b2cb79fb726dd1d884c9b1dbb82b2481c5c6a27,1418904729,126254,8
8,"src/ktr\_params.jl",b08fc216a8b6238e8ed330945bd6c51dc13b9747,1416500621,126251,-1
7,"examples/jump\_minlp.jl",b29be4b80d10b6784ede2c82b66f974fbfea8326,1462985589,126245,6
6,"examples/jump\_minlp.jl",0ac9531c1cbcd05c2bafbebcb52457c9859f1d61,1418905995,126243,5
5,"examples/jump\_minlp.jl",1b2cb79fb726dd1d884c9b1dbb82b2481c5c6a27,1418904729,126241,-1
4,"examples/jump\_unbounded.jl",d1c377fc5b7b4ea28137dc4a6f33e9339a244e8d,1419099464,126236,3
3,"examples/jump\_unbounded.jl",67c62c7186a07279044963d2397b58f1725febdd,1419039126,126234,-1
2,"examples/hs035\_nohess.jl",9e76542429f41dc2a571dc1c672d1844d7ddb62a,1461380048,126231,-1
1,"docs/make.jl",9afe4034feda546725c167614b386eaa492e732b,1471913024,126228,0
0,"docs/make.jl",b09f30ebdfc58301deb72d5a7a184ca0b6826287,1471844852,126226,-1
