17,"examples/pyqtgraph-scatterplot.jl",96a7d62bc377f803a40ac4e16acbfde61819e8f6,1395190770,15016,16
16,"examples/pyqtgraph-scatterplot.jl",706740205a6dee285d87785920f19f449e6f563a,1371564328,15013,15
15,"examples/pyqtgraph-scatterplot.jl",12d3d79977815c5e2dec8f0889f071daa11f0132,1368998775,15010,14
14,"examples/pyqtgraph-scatterplot.jl",6cd2499595da85f9e0b9b250418a2a2d19939bd9,1368997945,15007,13
13,"examples/pyqtgraph-scatterplot.jl",c54ff038130f382e3fef0ae055ed0010bd169e0c,1367619650,15004,-1
12,"examples/pyqtgraph-plot.jl",c54ff038130f382e3fef0ae055ed0010bd169e0c,1367619650,14999,-1
11,"examples/d3.jl",eb9bd00dc66aefd9f235ce65d95eee688fb09527,1439648118,14998,10
10,"examples/d3.jl",c54ff038130f382e3fef0ae055ed0010bd169e0c,1367619650,14997,-1
9,"examples/DThree.jl",231e57db909eb0c455e34068164ed23deb55a806,1439656626,14992,8
8,"examples/DThree.jl",eb9bd00dc66aefd9f235ce65d95eee688fb09527,1439648118,14989,7
7,"examples/DThree.jl",d9f1982aff5180873acec3febe863cba23bcb47a,1371523319,14986,6
6,"examples/DThree.jl",c54ff038130f382e3fef0ae055ed0010bd169e0c,1367619650,14983,-1
5,"src/pyqtgraph.jl",96a7d62bc377f803a40ac4e16acbfde61819e8f6,1395190770,14978,4
4,"src/pyqtgraph.jl",706740205a6dee285d87785920f19f449e6f563a,1371564328,14975,3
3,"src/pyqtgraph.jl",d9f1982aff5180873acec3febe863cba23bcb47a,1371523319,14972,2
2,"src/pyqtgraph.jl",12d3d79977815c5e2dec8f0889f071daa11f0132,1368998775,14968,1
1,"src/pyqtgraph.jl",6cd2499595da85f9e0b9b250418a2a2d19939bd9,1368997945,14965,-1
0,"test/runtests.jl",73ba35aba78af5eb50cd8eb3f8371a465652e593,1433944809,14960,-1
