36,"test/test-grad-mnist.jl",d85ca874dfc0f34d00cb3e4f281a6153fa52fa2f,1440556583,331791,35
35,"test/test-grad-mnist.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331790,-1
34,"test/test-grad-cifar.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331789,-1
33,"test/caffetests.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331788,-1
32,"test/basictests.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331787,-1
31,"test/apollotests.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331786,-1
30,"src/utils.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331785,-1
29,"src/svmlight.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331784,-1
28,"src/stream.jl",d85ca874dfc0f34d00cb3e4f281a6153fa52fa2f,1440556583,331783,27
27,"src/stream.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331782,-1
26,"src/sgd.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331781,-1
25,"src/prettyprint.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331780,-1
24,"src/objective.jl",3baa11b349530fb35b90c972eabe3f6abff2dc26,1440559438,331779,23
23,"src/objective.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331778,-1
22,"src/layers.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331777,-1
21,"src/gradcheck.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331775,-1
20,"src/error.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331774,-1
19,"src/delegate.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331772,-1
18,"src/caffenet.jl",3baa11b349530fb35b90c972eabe3f6abff2dc26,1440559438,331769,17
17,"src/caffenet.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331767,-1
16,"src/blobs.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331764,-1
15,"src/apollonet.jl",3baa11b349530fb35b90c972eabe3f6abff2dc26,1440559438,331761,14
14,"src/apollonet.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331760,-1
38,"deps/build.jl",bf04769e04f78ca206ec177e4fa42eb98907fd0f,1440487855,331794,-1
13,"examples/try-imagenet.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331758,-1
12,"examples/try-cifar.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331757,-1
11,"examples/train-mnist.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331755,-1
10,"examples/svm-net.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331753,-1
9,"examples/mnist-net.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331751,-1
8,"examples/load-mnist.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331750,-1
7,"examples/load-cifar.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331748,-1
6,"examples/cifar-net.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331746,-1
5,"examples/char-rnn.jl",c65f15ee6f301882605cb648b74eb708c308fb1e,1440635195,331744,4
4,"examples/char-rnn.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331742,-1
3,"examples/caffenet-net.jl",82d2709ef8e5c2f403224cc0e5b52c5b31d9e7a5,1440548879,331739,-1
2,"docs/build.jl",ec8fbe9cec269d0b8e74ee61fd18d13aa18300bc,1440571604,331736,1
1,"docs/build.jl",0db3dec2b7ff7ad9db42141fb9bb8185e6c39833,1440564108,331734,-1
0,"examples/summation.jl",c65f15ee6f301882605cb648b74eb708c308fb1e,1440635195,331731,-1
