14,"packages/v1/LilKanren/src/sessions/helpers.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306084,-1
13,"packages/v1/LilKanren/src/sessions/hangoutdemo.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306081,-1
12,"packages/v1/LilKanren/src/sessions/grammardemo.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306080,-1
11,"packages/v1/LilKanren/src/sessions/appendo.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306078,-1
10,"packages/v1/LilKanren/src/helpers.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306057,-1
9,"packages/v1/LilKanren/src/grammar.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306053,-1
8,"packages/v1/LilKanren/src/core.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306049,-1
7,"packages/v1/LilKanren/src/LilKanren.jl",9e45e620074ff3f74c9e636b7926cf62eddcec3e,1428225606,306043,-1
6,"packages/v2/LilKanren/src/utils.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306067,-1
5,"packages/v2/LilKanren/src/unnest.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306064,-1
4,"packages/v2/LilKanren/src/ui.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306061,-1
3,"packages/v2/LilKanren/src/helpers.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306057,-1
2,"packages/v2/LilKanren/src/grammar.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306053,-1
1,"packages/v2/LilKanren/src/core.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306049,-1
0,"packages/v2/LilKanren/src/LilKanren.jl",5571c42e1295ad10d86642f52834435dbd48e063,1428234774,306043,-1
