31,"src/GraphPlot/GraphPlot.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117610,-1
30,"src/DavidsFunctions.jl",9e8e1f181458fc481a6f7b4082365a3bd18bf2e2,1435284399,117605,29
29,"src/DavidsFunctions.jl",53133f75d36fc66e3341f054f5e8efe50b4c06c6,1435101447,117602,28
28,"src/DavidsFunctions.jl",c3bf30f31be41743f46c4bdb7d4e9005f43dd8da,1420846467,117599,27
27,"src/DavidsFunctions.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117596,-1
26,"brml.jl",e32135992a1650efa184cfa62e3b4f214e25d5e8,1437102431,117593,25
25,"brml.jl",6bdb14593e29ce8626f288513e75d68e485e0b9e,1436243716,117590,24
24,"brml.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117587,-1
23,"Reexport.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117582,-1
22,"Demos/demoSumProdStandardiseVariables.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117580,-1
21,"Demos/demoSumProd.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117576,-1
20,"Demos/demoPotLogArray.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117573,-1
19,"Demos/demoPlotDAG.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117569,-1
18,"Demos/demoMaxProd.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117565,-1
17,"Demos/demoHMMinferenceFG.jl",06516cc0c8b772ed2b644b0a898302b2394dbeef,1439004057,117560,16
16,"Demos/demoHMMinferenceFG.jl",7222c916edf1ea6d01d5ad7ac6f10e8433d33880,1438779601,117558,15
15,"Demos/demoHMMinferenceFG.jl",6bdb14593e29ce8626f288513e75d68e485e0b9e,1436243716,117555,14
14,"Demos/demoHMMinferenceFG.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117552,-1
13,"Demos/demoChainIndepRational.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117547,-1
12,"Demos/demoBurglarSimple.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117543,-1
11,"Demos/demoBurglarDictPot.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117538,-1
10,"Demos/demoBurglar.jl",3717335ac1e4e095cd482a0be876ecd885e4f805,1417976195,117533,-1
9,"src/HMM/HMMem.jl",12aea551dd4438a119288c4ed8b97814ed0ad5a5,1438774568,117530,-1
8,"Demos/demoHMMlearn.jl",0be43c6cab765e4ca3a31acf9ac641796de11d60,1438872792,117526,7
7,"Demos/demoHMMlearn.jl",7222c916edf1ea6d01d5ad7ac6f10e8433d33880,1438779601,117525,6
6,"Demos/demoHMMlearn.jl",12aea551dd4438a119288c4ed8b97814ed0ad5a5,1438774568,117523,-1
5,"Demos/demoHMMInferenceSimple.jl",b8303f8123b76af7fc39604c7cf0cb324235f3af,1438858455,117519,-1
4,"Demos/demoHMMInferenceSimple.jl",b469ac67586c10247ab2baeeb0aeda089f041694,1437394822,117516,3
3,"Demos/demoHMMInferenceSimple.jl",6bdb14593e29ce8626f288513e75d68e485e0b9e,1436243716,117514,-1
2,"Demos/demoHMMinferenceSimple.jl",46dfd36156deca227d0b79f32a36def16d5d6100,1441854451,117510,-1
1,"src/HMM/HMMgamma.jl",5b73ea124b987a6703cf9f99904d75fbe0529485,1444151911,117508,-1
0,"Demos/demoHMMburglar.jl",5b73ea124b987a6703cf9f99904d75fbe0529485,1444151911,117504,-1
