46,"julia\_version/project\_specific/replication\_exps/may29 large bandwidth tests/plot\_biv\_at\_each\_stage.jl",f553c3cee3c7ce0c7ce1da20d271ec5ce6068ddf,1433279946,140017,-1
45,"julia\_version/run\_large\_bw\_test\_SigD\_obs.jl",fab1b839c94e6efbdf2335ecab82c5fc3204f7a1,1433288423,140013,-1
44,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",f981c058d228655690a841c037b2b622c6070086,1433309388,139997,43
42,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",fab1b839c94e6efbdf2335ecab82c5fc3204f7a1,1433288423,140008,-1
41,"julia\_version/project\_specific/replication\_exps/simple\_test/verbose\_test.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,140002,-1
40,"julia\_version/project\_specific/replication\_exps/simple\_test/test\_prior\_sample.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139997,-1
39,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139993,38
38,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",3e57f79cdedab6a061088a4b9cb425bbd544407f,1433526415,139991,37
37,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,139988,36
36,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139985,35
35,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139982,-1
34,"julia\_version/pMCMC\_julia/src/test\_MCS\_saving\_loading.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139978,-1
139,"julia\_version/gillespie\_tester.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,140167,138
33,"julia\_version/early tests, notes, and old code/run\_test\_generic copy.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139973,-1
32,"julia\_version/early tests, notes, and old code/reload\_modules.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139970,-1
31,"julia\_version/early tests, notes, and old code/plot\_biv\_at\_each\_stage copy.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139964,-1
30,"julia\_version/early tests, notes, and old code/outdated scripts/bw\_0\_1.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139959,-1
29,"julia\_version/early tests, notes, and old code/outdated scripts/big\_test\_bw0\_05.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139953,-1
28,"julia\_version/early tests, notes, and old code/bw\_replic\_attempts/run\_all.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139948,-1
27,"julia\_version/Prelim\_experiments/src/test\_prelim\_exp\_module.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139943,-1
26,"julia\_version/Prelim\_experiments/src/redo\_plots.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139940,-1
25,"julia\_version/Prelim\_experiments/src/plot\_save\_marginals.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139935,24
24,"julia\_version/Prelim\_experiments/src/plot\_save\_marginals.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139932,-1
23,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139928,22
43,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",0efd5c571cbe79aabf9bbb6e29a9370681a3b472,1433293165,140010,42
22,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139927,21
21,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139924,-1
20,"julia\_version/Prelim\_experiments/src/contour\_bivariate\_plot\_maker.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139919,-1
19,"julia\_version/Prelim\_experiments/src/bivariate\_plot\_maker.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139914,-1
18,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139912,17
17,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139909,16
16,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,139907,-1
15,"julia\_version/Prelim\_experiments/src/tests/test\_pick\_up\_test.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,139902,14
14,"julia\_version/Prelim\_experiments/src/tests/test\_pick\_up\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139900,-1
13,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139896,12
12,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",3e57f79cdedab6a061088a4b9cb425bbd544407f,1433526415,139894,11
11,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139891,-1
114,"julia\_version/experiment\_2.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,140121,113
10,"julia\_version/Prelim\_experiments/src/run\_test\_generic.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139887,-1
9,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139885,8
8,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,139882,7
7,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,139880,-1
6,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/do\_duplicate\_test.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139875,-1
5,"julia\_version/project\_specific/replication\_exps/easy\_tests/easy\_test.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139870,-1
4,"julia\_version/make\_stomat\_figure.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139865,-1
3,"julia\_version/Prelim\_experiments/src/standalone\_generate\_wilk\_data.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139861,-1
2,"julia\_version/Chem\_rxn\_tools/simulation\_tester.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,139858,-1
1,"julia\_version/pMCMC\_julia/src/geweke\_test\_script.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139855,-1
0,"julia\_version/Prelim\_experiments/src/easy\_test\_demo.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,139851,-1
