76,"test/transform\_stats.jl",f9aaf89a9b736b0d2ff40041d1c25d5e8abc52ce,1432137937,231772,75
75,"test/transform\_stats.jl",06f7e96219d2f10270a7437982f3b8ce70f54f56,1431641958,231769,74
74,"test/transform\_stats.jl",3b27f2db251d108902ffc500b4e7f54b90a0a329,1418001767,231766,73
73,"test/transform\_stats.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,231762,72
72,"test/transform\_stats.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,231760,71
71,"test/transform\_stats.jl",dcfcb79108b8067668342dd1a7218b473d001142,1403562641,231757,70
70,"test/transform\_stats.jl",aa24c339b0ed00d2b2b42a822aaff688bee8ddda,1401153572,231754,69
69,"test/transform\_stats.jl",8f1efac4d08ea02bb672b2595d443d8d4e4358e9,1397938803,231750,68
68,"test/transform\_stats.jl",2c3c34ec1c3893d1abf3ad24dcc70bea772fe5dd,1397935889,231748,-1
67,"test/multitaper.jl",aa24c339b0ed00d2b2b42a822aaff688bee8ddda,1401153572,231742,66
66,"test/multitaper.jl",2c3c34ec1c3893d1abf3ad24dcc70bea772fe5dd,1397935889,231738,-1
65,"test/point\_field.jl",aa24c339b0ed00d2b2b42a822aaff688bee8ddda,1401153572,231732,64
64,"test/point\_field.jl",8f1efac4d08ea02bb672b2595d443d8d4e4358e9,1397938803,231728,-1
63,"src/transforms/spectrum.jl",623ec80f6353f7ec11fe854dbd69234c204245ae,1468935212,231721,62
62,"src/transforms/spectrum.jl",3ebd79e556e57ad7ffdcbaa03427ad015aa6d370,1468784849,231717,61
61,"src/transforms/spectrum.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,231713,60
60,"src/transforms/spectrum.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,231709,59
59,"src/transforms/spectrum.jl",3b27f2db251d108902ffc500b4e7f54b90a0a329,1418001767,231705,58
58,"src/transforms/spectrum.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,231701,57
57,"src/transforms/spectrum.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,231699,-1
56,"src/transforms/plv.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,231694,55
55,"src/transforms/plv.jl",f6f978f760561222b38b81e45e4ea71a9824944d,1433517010,231690,54
54,"src/transforms/plv.jl",6b01ee3cd75848bef586c85ad2160e80b5415330,1433441409,231685,53
53,"src/transforms/plv.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,231679,52
52,"src/transforms/plv.jl",f9aaf89a9b736b0d2ff40041d1c25d5e8abc52ce,1432137937,231676,51
51,"src/transforms/plv.jl",dfa7dbbc4246c5b42bd72f4229ecb1a246f53cdf,1431720149,231673,50
50,"src/transforms/plv.jl",06f7e96219d2f10270a7437982f3b8ce70f54f56,1431641958,231671,49
49,"src/transforms/plv.jl",2ef920863bf44e961cf44ceed68805c80f263083,1418664639,231669,48
48,"src/transforms/plv.jl",3b27f2db251d108902ffc500b4e7f54b90a0a329,1418001767,231665,47
47,"src/transforms/plv.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,231660,46
46,"src/transforms/plv.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,231657,-1
45,"src/transforms/pli.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,231651,44
44,"src/transforms/pli.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,231648,43
43,"src/transforms/pli.jl",2ef920863bf44e961cf44ceed68805c80f263083,1418664639,231646,42
42,"src/transforms/pli.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,231643,41
41,"src/transforms/pli.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,231640,-1
40,"src/transforms/modulationindex.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,231634,39
39,"src/transforms/modulationindex.jl",f6f978f760561222b38b81e45e4ea71a9824944d,1433517010,231630,38
38,"src/transforms/modulationindex.jl",6b01ee3cd75848bef586c85ad2160e80b5415330,1433441409,231626,37
37,"src/transforms/modulationindex.jl",013f21e11084f4e5fa425f6d7ce2528c617be0ae,1433383683,231622,36
36,"src/transforms/modulationindex.jl",e717e78e6981b0c1c11abb3d8c771413e2afab8a,1432921626,231618,35
35,"src/transforms/modulationindex.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230999,34
34,"src/transforms/modulationindex.jl",73d8817b62bcbd46d6890d1060e36857f347873a,1431712132,230998,33
33,"src/transforms/modulationindex.jl",06f7e96219d2f10270a7437982f3b8ce70f54f56,1431641958,230995,32
32,"src/transforms/modulationindex.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,230992,31
31,"src/transforms/modulationindex.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,230989,-1
30,"src/transforms/juppmardia.jl",e717e78e6981b0c1c11abb3d8c771413e2afab8a,1432921626,230987,29
29,"src/transforms/juppmardia.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230984,28
28,"src/transforms/juppmardia.jl",dfa7dbbc4246c5b42bd72f4229ecb1a246f53cdf,1431720149,230982,27
27,"src/transforms/juppmardia.jl",3b27f2db251d108902ffc500b4e7f54b90a0a329,1418001767,230980,26
26,"src/transforms/juppmardia.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,230978,25
25,"src/transforms/juppmardia.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,230976,-1
24,"src/transforms/jammalamadaka.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230969,23
23,"src/transforms/jammalamadaka.jl",dfa7dbbc4246c5b42bd72f4229ecb1a246f53cdf,1431720149,230967,22
22,"src/transforms/jammalamadaka.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,230965,21
21,"src/transforms/jammalamadaka.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,230964,-1
20,"src/transforms/coherence.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,230961,19
19,"src/transforms/coherence.jl",8868894ba454902da1691b5370b3620c8e5675a0,1443051815,230960,18
18,"src/transforms/coherence.jl",6b01ee3cd75848bef586c85ad2160e80b5415330,1433441409,230959,17
17,"src/transforms/coherence.jl",9085b56dffc1530757b6bc3f0e1bac43ff0db7bc,1432933877,230958,16
16,"src/transforms/coherence.jl",e717e78e6981b0c1c11abb3d8c771413e2afab8a,1432921626,230956,15
15,"src/transforms/coherence.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230955,14
14,"src/transforms/coherence.jl",f9aaf89a9b736b0d2ff40041d1c25d5e8abc52ce,1432137937,230954,13
13,"src/transforms/coherence.jl",73d8817b62bcbd46d6890d1060e36857f347873a,1431712132,230953,12
12,"src/transforms/coherence.jl",06f7e96219d2f10270a7437982f3b8ce70f54f56,1431641958,230951,11
11,"src/transforms/coherence.jl",2ef920863bf44e961cf44ceed68805c80f263083,1418664639,230949,10
10,"src/transforms/coherence.jl",3b27f2db251d108902ffc500b4e7f54b90a0a329,1418001767,230948,9
9,"src/transforms/coherence.jl",dbe8d7ffef8551232904825a39415647d419181e,1417997637,230947,8
8,"src/transforms/coherence.jl",1184e4785476892f71ddfa1349df61ea34d9edad,1417747656,230946,-1
7,"src/transforms/uniformscores.jl",e717e78e6981b0c1c11abb3d8c771413e2afab8a,1432921626,230944,6
6,"src/transforms/uniformscores.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230943,-1
5,"src/Synchrony2.jl",21c5bec45076f40679e9a3ab9a713b7555978ef3,1446255160,230940,4
4,"src/Synchrony2.jl",9085b56dffc1530757b6bc3f0e1bac43ff0db7bc,1432933877,230938,3
3,"src/Synchrony2.jl",e717e78e6981b0c1c11abb3d8c771413e2afab8a,1432921626,230937,2
2,"src/Synchrony2.jl",d862cf118494f950cbaa0503010131a2e84161e4,1432920203,230936,-1
1,"src/transforms/correlation.jl",3ebd79e556e57ad7ffdcbaa03427ad015aa6d370,1468784849,230934,0
0,"src/transforms/correlation.jl",8b653dac5b4e60a3ad574a50da94870845e276ea,1446255192,230933,-1
