25,"src/interface.jl",8e793faf9e3f3782279a52ef944ae44ac78482f0,1465984916,23038,24
24,"src/interface.jl",73c86357aed4f8e137cffcd21ae37a06acc6eae2,1462976747,23037,23
23,"src/interface.jl",72a454275a0c7f9d5aba42bcf5c02a4d9839fd09,1462817241,23036,22
21,"src/interface.jl",7ce5b0d4f9873c350eb813c55afb388d33d0c1a0,1462806450,23034,20
20,"src/interface.jl",d4250c89afc3c2006b76f16d1761cb275ba7d264,1462746106,23033,19
19,"src/interface.jl",3a495280245668c2708040c22e334754d438bed2,1462723113,23032,-1
32,"src/interface.jl",11e5c5424cc921f1504ca98e8bf36ae11908f3b5,1466368748,23045,31
18,"test/nonlinsys.jl",39eb1c5f12db988d1b2bb0217c482903ba024124,1470647594,23031,17
17,"test/nonlinsys.jl",d67dbc12316e18e4307db118157402d3a62b4b84,1469977648,23030,16
16,"test/nonlinsys.jl",ff8763b78835eed1dbbd2e97f2c6b87f08da18d7,1462819450,23029,15
15,"test/nonlinsys.jl",72a454275a0c7f9d5aba42bcf5c02a4d9839fd09,1462817241,23028,14
14,"test/nonlinsys.jl",0ff8e255390327a7f79672de78c0b3a20c8e0205,1462814112,23027,13
70,"src/nlp.jl",d669bfe8769bc309658d505e85dab4938d9572ba,1466535127,23083,69
13,"test/nonlinsys.jl",f4f09858221b21c27a543c4b570a0459fc08d9c7,1462812947,23026,12
12,"test/nonlinsys.jl",a369012a6368290c80ad2f7475ea6fae7a3b8d10,1462812154,23025,11
11,"test/nonlinsys.jl",7ce5b0d4f9873c350eb813c55afb388d33d0c1a0,1462806450,23024,10
135,"src/SwitchTimeOpt.jl",95918f9a7ddb5f7bd79493e31e92168e16f9daa1,1481052171,23146,134
10,"test/nonlinsys.jl",86f35392a31a396bb2bec6006dc53874e76c04b3,1462797334,23023,9
9,"test/nonlinsys.jl",94d2d5d9f69e81fefc907b66201300c23b6cf079,1462793208,23022,-1
8,"test/linsys.jl",39eb1c5f12db988d1b2bb0217c482903ba024124,1470647594,23021,7
72,"src/nlp.jl",5922da827b6316fe3a40c500d143557af2bc0fa4,1467811043,23085,71
7,"test/linsys.jl",e6f2f096b33ce72595c1c07ac9c4b4e7fb4f04b1,1470646878,23020,6
43,"src/interface.jl",e200a83bbe27f7e5a827fc8a7f5953449e32669f,1469722173,23056,42
6,"test/linsys.jl",2d95ca6aed93dc0c4b9a79beea3d08645d113b6d,1470646658,23019,5
22,"src/interface.jl",a369012a6368290c80ad2f7475ea6fae7a3b8d10,1462812154,23035,21
5,"test/linsys.jl",d67dbc12316e18e4307db118157402d3a62b4b84,1469977648,23018,4
4,"test/linsys.jl",94d2d5d9f69e81fefc907b66201300c23b6cf079,1462793208,23017,-1
3,"examples/tankProblem.jl",77ce3a313d645cceea3f2ef1bccd6ad53ae8771e,1470646524,23016,-1
125,"src/SwitchTimeOpt.jl",3a495280245668c2708040c22e334754d438bed2,1462723113,23136,124
2,"examples/linearExample.jl",77ce3a313d645cceea3f2ef1bccd6ad53ae8771e,1470646524,23015,-1
1,"examples/fishingProblem.jl",39eb1c5f12db988d1b2bb0217c482903ba024124,1470647594,23014,0
0,"examples/fishingProblem.jl",77ce3a313d645cceea3f2ef1bccd6ad53ae8771e,1470646524,23013,-1
