39,"src/PureSeq.jl",301ab387209ae29fc4b645c373e22e5771499cdf,1432072339,152015,-1
38,"src/BamReader.jl",6f76ebf5ecd39d1d5f6a423a978086649985137a,1447949398,41798,37
37,"src/BamReader.jl",8b7c668de31cf2c4965afd450ceafa744d5d2dfa,1441731461,152014,36
36,"src/BamReader.jl",f16a84d80037fc1ffbf586d999ae2a899a0ad063,1436198738,152013,35
35,"src/BamReader.jl",9b32a164e72f611848352606af161599423c4a78,1432914764,152012,34
34,"src/BamReader.jl",bbfe628db732ea84afd3b875629ba93a483723eb,1432155511,152011,33
33,"src/BamReader.jl",e1750aee2d25084826fb8cda66258c577b7a36f4,1432149961,152010,32
32,"src/BamReader.jl",b1b6bc7dc99db97c7e96edf7a4df2ba1ad20458d,1432073389,152009,31
31,"src/BamReader.jl",301ab387209ae29fc4b645c373e22e5771499cdf,1432072339,152008,-1
30,"src/FeatureMap.jl",8b7c668de31cf2c4965afd450ceafa744d5d2dfa,1441731461,152007,29
29,"src/FeatureMap.jl",9b32a164e72f611848352606af161599423c4a78,1432914764,152006,28
28,"src/FeatureMap.jl",35fd27c99dacdaab903685cd72950c5574974bd8,1432224510,152005,-1
27,"src/DenseBlockIterator.jl",cb606b4329ba2417f5eda2774269c03fc0b71099,1432917297,152004,26
26,"src/DenseBlockIterator.jl",bc1a5e3cda36bd0b91774bae7695d768297c4d1b,1432856042,152003,25
25,"src/DenseBlockIterator.jl",017fa97472b1202909c1c4c15e0cc06f17b659be,1432246434,152002,-1
24,"src/SamWriter.jl",b1c1a18484782a604536f4e6bf147b044f4b7b3c,1466640817,152001,23
23,"src/SamWriter.jl",d396cc632d8e24c2062d0fefd85de990861584c4,1433207539,152000,22
22,"src/SamWriter.jl",afbaecef0f0f9034813c6250dddf1631dc1fedff,1433207262,151998,21
21,"src/SamWriter.jl",b33646f1eb3510e1616c978e88652a643c26cf1b,1433204869,151996,20
20,"src/SamWriter.jl",1f03e6f22a9043f0e681f0acdbd955f0ead8538e,1433204722,151994,19
19,"src/SamWriter.jl",f3b1992f0483e476650da77b23e08bc72251b3cc,1433203648,151992,18
18,"src/SamWriter.jl",052e5042b2650f2be0334594dc47c4591b3149aa,1433203486,151990,17
17,"src/SamWriter.jl",c834be89b295cf417450635431bbae4215fd0928,1433200628,151988,16
16,"src/SamWriter.jl",ff7afd3dd387d2bd5782742768db0a10b975316f,1433199319,151986,15
15,"src/SamWriter.jl",a73429f1fd6a7aa6ad4af131f9caf1ee6461f55f,1432722634,151984,-1
14,"src/BinningMap.jl",fb21e6245f3f5b877350afea01b2959d0d8bf300,1433281561,151981,13
13,"src/BinningMap.jl",4f54728d2bf83d54f190c3f37235aa7c3dfb924a,1432912567,151979,-1
12,"src/BinnedReader.jl",dc3fac964a7fbf93aaec0ab45f64912ad9ac2fdf,1445435064,151976,11
11,"src/BinnedReader.jl",8b7c668de31cf2c4965afd450ceafa744d5d2dfa,1441731461,151974,10
10,"src/BinnedReader.jl",f16a84d80037fc1ffbf586d999ae2a899a0ad063,1436198738,151972,9
9,"src/BinnedReader.jl",fb21e6245f3f5b877350afea01b2959d0d8bf300,1433281561,151970,8
8,"src/BinnedReader.jl",c36d1335407de7f4465f7726376e5cee03b9d5db,1432917132,151968,-1
7,"src/ContextMap.jl",8b7c668de31cf2c4965afd450ceafa744d5d2dfa,1441731461,151965,6
6,"src/ContextMap.jl",5ae57674f7126066aa51558b499f59ff8910ac9d,1433276541,151963,5
5,"src/ContextMap.jl",23e17fed18318be7193c351fbda85cbe5cc4804b,1433272251,151962,4
4,"src/ContextMap.jl",c9fa8e91ce28b1e976f97953b68c9957fcb6b590,1433174743,151961,3
3,"src/ContextMap.jl",5357ab3d42630f0813a3c19555d441dc5213a7d1,1433174587,151960,2
2,"src/ContextMap.jl",8df45553af7a1d58def6882da4a472d103e22bbb,1433174080,151959,-1
1,"src/PoissonRegression.jl",9baf2f831aa1163c078a735cf7c2f136017c2de7,1433231775,151958,0
0,"src/PoissonRegression.jl",c45d67a16ffa9fec96bf465b77b727798e18accd,1433200437,151957,-1
