33,"test/runtests.jl",8962dd7d3556ec587f24ec14894366ee350949b5,1431533902,328563,32
32,"test/runtests.jl",367c185aee960b06c247c48af53fd3e55fcef58e,1431531093,328561,31
31,"test/runtests.jl",1520b105a8b898fb6de21f2c85c9d06dbd08a2c7,1430413689,328559,30
30,"test/runtests.jl",de81d0a96d9e9fd4a548b85bda01b14f088edc47,1430288477,328558,29
29,"test/runtests.jl",2193099ee16f341f1f732216698a27357942ea73,1430105877,328556,28
28,"test/runtests.jl",12c08f67da133ea509d3af1c1992c8cac4408fd6,1430081878,328555,27
27,"test/runtests.jl",8b35a4b6752f13e5ad2cdb5dbb45ab9254a29775,1430080198,328554,26
26,"test/runtests.jl",9fb2948551852c9289363500ea5a91368dcc3eee,1430079847,328552,25
25,"test/runtests.jl",9edd26376dec81077dbfbc0855c0e0c22f0f3e59,1430078278,328550,24
24,"test/runtests.jl",1d84a8aacde47d8594c57c24ef6e3015d21e99d7,1429503116,328548,23
23,"test/runtests.jl",188b90a5b50adb87d5256d42f2d87512c12c1b17,1429399536,328546,22
22,"test/runtests.jl",024254294b68fef7065745dda1cd52a292377799,1429245427,328544,-1
21,"src/LLLplus.jl",367c185aee960b06c247c48af53fd3e55fcef58e,1431531093,328541,20
20,"src/LLLplus.jl",59687ed4c37caeeb32637dde2244e16e73f53172,1431496336,328540,19
19,"src/LLLplus.jl",024254294b68fef7065745dda1cd52a292377799,1429245427,328538,-1
18,"benchmark/perftest.jl",45436d68a1cd8399b1c6d878cc2485607743d457,1434428966,328536,17
17,"benchmark/perftest.jl",8962dd7d3556ec587f24ec14894366ee350949b5,1431533902,328533,16
16,"benchmark/perftest.jl",367c185aee960b06c247c48af53fd3e55fcef58e,1431531093,328532,15
15,"benchmark/perftest.jl",59687ed4c37caeeb32637dde2244e16e73f53172,1431496336,328530,14
14,"benchmark/perftest.jl",de81d0a96d9e9fd4a548b85bda01b14f088edc47,1430288477,328529,13
13,"benchmark/perftest.jl",f39aa347ca8808f99872e58466ff5ab6e093d36a,1430183644,328527,12
12,"benchmark/perftest.jl",eb7eccf15b5516bbc1c95ccb1ad50a441626a146,1430178270,328525,11
11,"benchmark/perftest.jl",5725506ec254938be3939c2e5ef3455142fbdcd3,1430174020,328524,10
10,"benchmark/perftest.jl",4f107e4dbfe890a65d8f0abdf35af10a2da1d799,1430107372,328521,9
9,"benchmark/perftest.jl",856e3e32f859b8357c67af45b866c2d222768cfd,1430106550,328520,8
8,"benchmark/perftest.jl",b66c46ded26a2711db74efaccefce5904edaf586,1430104744,328518,7
7,"benchmark/perftest.jl",521a3b7e3d3b296938d679578193a2804cdb9743,1430094549,328517,-1
6,"benchmark/lrtest.jl",367c185aee960b06c247c48af53fd3e55fcef58e,1431531093,328514,5
5,"benchmark/lrtest.jl",59687ed4c37caeeb32637dde2244e16e73f53172,1431496336,328512,4
4,"benchmark/lrtest.jl",de81d0a96d9e9fd4a548b85bda01b14f088edc47,1430288477,328511,3
3,"benchmark/lrtest.jl",f39aa347ca8808f99872e58466ff5ab6e093d36a,1430183644,328509,2
2,"benchmark/lrtest.jl",5725506ec254938be3939c2e5ef3455142fbdcd3,1430174020,328507,1
1,"benchmark/lrtest.jl",867e2b64630927c3c545256621b083f3dfeb358b,1430107597,328505,-1
0,"src/lllnative.jl",59687ed4c37caeeb32637dde2244e16e73f53172,1431496336,328502,-1
