135,"deps/build.jl",a390fca4fe26cf52bf966e292f7eb0a594350c8f,1455606562,66340,134
133,"deps/build.jl",e5b04d710622c2f637adb94b55310691740a21a2,1455587317,66332,132
149,"deps/build.jl",743d86663e353655ef967816714f437a08dd4c24,1461571417,66383,148
132,"deps/build.jl",b4f22618aa76be653d9f1b5bfc368ab8e9640730,1455585744,66328,131
131,"deps/build.jl",aab2301102bee3a472104678b3f0b1978a6f932a,1455585049,66324,130
145,"deps/build.jl",cde5623f83d5a4c6e8c0fd0632462fbc2bb018c4,1455844900,66372,144
129,"deps/build.jl",57a0be47735d0eec21f7ee6452c56177d7bdd88b,1455532988,66316,128
128,"deps/build.jl",f2c934ddf008d1127b8b2b1b7631d058aedba2ee,1455529440,66312,127
127,"deps/build.jl",267f39e4743b87d3c5358453cadd7a4cf0cd5ee8,1455529325,66308,126
126,"deps/build.jl",5ba4ae41186ca4d279f809cd16db5289cb019992,1455527879,66304,125
125,"deps/build.jl",c3a6d20a763e4fc3c454e0ad59d141fc60dfbf9b,1455527788,66301,124
124,"deps/build.jl",3e39ab9643bc6a3febefb2c0e97c47954a550c54,1455527684,66299,123
123,"deps/build.jl",ab0657f3445820c50119428e12330de01e1712b0,1455527250,66296,122
122,"deps/build.jl",b72d97841d1a9f81f50e8da5177093bd35f4b4a8,1455509884,66292,121
121,"deps/build.jl",d45f0f39c12091f99a3d783e2403213e3e9689a4,1455509808,66288,120
120,"deps/build.jl",4563e476d5653f4de1dd56af50b3cb0866ac0364,1455509380,66285,119
119,"deps/build.jl",811c70bbfc4165e7991c0b6b94bd40736f73709a,1455507465,66282,118
118,"deps/build.jl",bcaee73f84919c1a16c98d56653c71b58be00b27,1455507139,66279,117
117,"deps/build.jl",3b3f98cc87c336db40089cc099ec24ddb3781430,1455506680,66277,116
116,"deps/build.jl",6d0c16bee1d662b3899d893a8346d5d1bb336ca9,1455505736,66274,115
115,"deps/build.jl",956f547d31e902b4679ef3c5a5919dffdf4b927e,1455505440,66271,114
114,"deps/build.jl",75c4066a5ca7e9b83d975014ce9d760ddd229a0d,1455504846,66269,113
113,"deps/build.jl",397aa93a6dd4721be524d5590c5ba07e7d28706c,1451320327,66266,-1
112,"src/bam.jl",8955446538c427e9316a1f91e5d439abf61a5180,1453793937,66255,111
111,"src/bam.jl",8d2ccbf2f0e36196c914a73f3f55359f14b756a8,1453460834,66251,110
110,"src/bam.jl",3c9280690ba489a6aadfcfc3fc80e9731d2ee39e,1453454240,66247,-1
109,"src/bam.jl",69b2a96c0510d1253c893a25e500262534aa75f6,1451320254,66243,-1
108,"src/HTSLIB.jl",343cf654e2e4b89f0b8c7f60e61dc7672a28bd6d,1461911837,66239,107
107,"src/HTSLIB.jl",64f531ffcbdb127aaf43a582e78e61790b7d2e3e,1461806397,66237,106
106,"src/HTSLIB.jl",5f58e3336d90244f56ebebf321a445de1fd79807,1461656960,66235,105
105,"src/HTSLIB.jl",dd56935faebdc79440093abf18c85790fdd1957e,1461654125,66233,104
104,"src/HTSLIB.jl",d93f347e50210b7afbd4e9c6deedae32ad1d929a,1457110025,66231,103
103,"src/HTSLIB.jl",e7a9642c750c92b30dba0b2c5496961e6b4960e4,1456708970,66229,102
102,"src/HTSLIB.jl",53d657dc24ef29ed9d10d51fb92a106206c7f328,1456480468,66226,101
101,"src/HTSLIB.jl",be179d10343b59cd42beb4b125f0014c42827c37,1455871653,66224,100
100,"src/HTSLIB.jl",04cfdf113847ff955598d0dc7e29401ffd9b342f,1455865290,66221,99
98,"src/HTSLIB.jl",5322dfe27ea0830352d4738bb27d8f632127dadd,1455711379,66213,97
130,"deps/build.jl",5ee93c9967353bdd2e8a9fb929eb9d98dc46f0ac,1455584821,66320,129
97,"src/HTSLIB.jl",908ff5088bd39428d8e413660d3c2f6c04fa287e,1455702879,66210,96
96,"src/HTSLIB.jl",8fef3e62f8cd536ac0e368d90e6d3d14e0146ff1,1455689436,66207,95
95,"src/HTSLIB.jl",2a9be89809f62f0dba812d8da52f050c1c5aa191,1455529588,66204,94
94,"src/HTSLIB.jl",f2c934ddf008d1127b8b2b1b7631d058aedba2ee,1455529440,66202,93
144,"deps/build.jl",456436b21b684b767f7a32de9d851817aa7db961,1455844676,66369,143
93,"src/HTSLIB.jl",c7a60bff16c75e906d71bbdb1194675cfbf7a0b6,1455528985,66199,92
92,"src/HTSLIB.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,66194,91
91,"src/HTSLIB.jl",7613d1d6922110250d8e2d7c518f13fde9180a1c,1453969091,66192,90
90,"src/HTSLIB.jl",643cc3920829f1832223580ebfdddab848bc9040,1453862668,66190,89
89,"src/HTSLIB.jl",8955446538c427e9316a1f91e5d439abf61a5180,1453793937,66187,88
88,"src/HTSLIB.jl",3c9280690ba489a6aadfcfc3fc80e9731d2ee39e,1453454240,66185,-1
87,"src/HTSLIB.jl",397aa93a6dd4721be524d5590c5ba07e7d28706c,1451320327,66178,86
86,"src/HTSLIB.jl",9c1cd1a8112858a2306cdc7c8e81d6c5c08f9293,1451270548,66175,-1
85,"src/utils/utils.jl",04cfdf113847ff955598d0dc7e29401ffd9b342f,1455865290,66166,84
84,"src/utils/utils.jl",277cf2a614873f601f0b114cb39df96d28f02ccb,1453876721,66163,83
83,"src/utils/utils.jl",643cc3920829f1832223580ebfdddab848bc9040,1453862668,66159,82
82,"src/utils/utils.jl",fc7cdc66b29f519758c35a42f5faa07fe335681a,1453858700,66156,81
81,"src/utils/utils.jl",8955446538c427e9316a1f91e5d439abf61a5180,1453793937,66152,-1
80,"src/bam/bam.jl",be179d10343b59cd42beb4b125f0014c42827c37,1455871653,66144,79
79,"src/bam/bam.jl",04cfdf113847ff955598d0dc7e29401ffd9b342f,1455865290,66140,78
78,"src/bam/bam.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66137,77
77,"src/bam/bam.jl",5322dfe27ea0830352d4738bb27d8f632127dadd,1455711379,66135,76
76,"src/bam/bam.jl",f29635dd1cd52bcba8c49d47e8dbf51f45ed1e5e,1455673982,66132,75
75,"src/bam/bam.jl",c577d64358ecfe99f8276089a03882cde7be76a3,1455530152,66129,74
74,"src/bam/bam.jl",c7a60bff16c75e906d71bbdb1194675cfbf7a0b6,1455528985,66127,73
99,"src/HTSLIB.jl",398de3b16dc5c0a87f65de4e7ee586205ed7cd47,1455845334,66216,98
73,"src/bam/bam.jl",6ab20bfdcbbbb7f45d731e57f9d05af3d06bb0be,1455498676,66124,72
72,"src/bam/bam.jl",6eae3be4046ab098da609df8b25d423faf5bb79f,1455498122,66123,71
71,"src/bam/bam.jl",2c32dee3530dffd9fe9bf795904ca4c98e2a9d9a,1455444483,66121,70
70,"src/bam/bam.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,66116,69
69,"src/bam/bam.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66112,68
68,"src/bam/bam.jl",11997d5e16510b1433e9e8d151f4af18a96f9a26,1453973019,66109,67
67,"src/bam/bam.jl",ad530e8985656938d76749be50b30d7d6fa2ea8c,1453879881,66106,66
66,"src/bam/bam.jl",277cf2a614873f601f0b114cb39df96d28f02ccb,1453876721,66104,65
65,"src/bam/bam.jl",643cc3920829f1832223580ebfdddab848bc9040,1453862668,66102,64
64,"src/bam/bam.jl",d04147e1a3414979043d46b313b85582ba1db7bc,1453802120,66098,63
63,"src/bam/bam.jl",8955446538c427e9316a1f91e5d439abf61a5180,1453793937,66095,-1
134,"deps/build.jl",f94658ed036a331f74473ded7e575b634a30335d,1455606087,66336,133
62,"src/user/bam.jl",84ff8d43e31c00f77c0371e025133e8ee92fffb0,1457104181,66092,61
61,"src/user/bam.jl",be179d10343b59cd42beb4b125f0014c42827c37,1455871653,66090,60
60,"src/user/bam.jl",f29635dd1cd52bcba8c49d47e8dbf51f45ed1e5e,1455673982,66088,59
59,"src/user/bam.jl",cca6ad5f222ae125fd41bdd0de982917a5884701,1455504104,66085,58
58,"src/user/bam.jl",2c32dee3530dffd9fe9bf795904ca4c98e2a9d9a,1455444483,66082,57
57,"src/user/bam.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66080,56
56,"src/user/bam.jl",11997d5e16510b1433e9e8d151f4af18a96f9a26,1453973019,66078,55
55,"src/user/bam.jl",ad530e8985656938d76749be50b30d7d6fa2ea8c,1453879881,66076,54
54,"src/user/bam.jl",277cf2a614873f601f0b114cb39df96d28f02ccb,1453876721,66074,53
53,"src/user/bam.jl",643cc3920829f1832223580ebfdddab848bc9040,1453862668,66072,52
52,"src/user/bam.jl",bec27a76a0405807e9dbcd83dc7b113ef1d083a4,1453858724,113,-1
51,"test/user/bam.jl",7d04ea4cf871afb431838f060b8165dd6e8b1c46,1457309421,66067,50
50,"test/user/bam.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66065,49
49,"test/user/bam.jl",5322dfe27ea0830352d4738bb27d8f632127dadd,1455711379,66063,48
48,"test/user/bam.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,66061,47
47,"test/user/bam.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66059,46
46,"test/user/bam.jl",11997d5e16510b1433e9e8d151f4af18a96f9a26,1453973019,66058,45
45,"test/user/bam.jl",ad530e8985656938d76749be50b30d7d6fa2ea8c,1453879881,66056,44
44,"test/user/bam.jl",277cf2a614873f601f0b114cb39df96d28f02ccb,1453876721,66055,43
43,"test/user/bam.jl",643cc3920829f1832223580ebfdddab848bc9040,1453862668,66053,-1
42,"src/user/sam.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66050,41
41,"src/user/sam.jl",5322dfe27ea0830352d4738bb27d8f632127dadd,1455711379,66049,40
40,"src/user/sam.jl",cca6ad5f222ae125fd41bdd0de982917a5884701,1455504104,66048,39
39,"src/user/sam.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66047,38
38,"src/user/sam.jl",11997d5e16510b1433e9e8d151f4af18a96f9a26,1453973019,66044,37
37,"src/user/sam.jl",71cb49eb4fb5a7a7f5a1fc2b3bc6261a2f8ba739,1453965835,66041,-1
36,"test/user/header.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66038,35
34,"test/user/header.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66034,33
33,"test/user/header.jl",11997d5e16510b1433e9e8d151f4af18a96f9a26,1453973019,66031,-1
32,"test/user/sam.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66025,31
31,"test/user/sam.jl",5322dfe27ea0830352d4738bb27d8f632127dadd,1455711379,66024,30
30,"test/user/sam.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,66022,29
29,"test/user/sam.jl",d7d0b241e67d4c04e6afea6cfaf4a4b8280ed55a,1454035533,66021,-1
28,"test/user/query.jl",3349187b2d693827ae5dc46bf64db6fa2095f3da,1455956444,66015,27
27,"test/user/query.jl",b4b669caf749ef25256e02f0cfae03722efacfe7,1455867649,66012,26
26,"test/user/query.jl",2b078bd4546a4ee51d29fc4e1bb59a74df19a297,1455867577,66009,25
25,"test/user/query.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,66007,24
24,"test/user/query.jl",6eae3be4046ab098da609df8b25d423faf5bb79f,1455498122,66005,23
23,"test/user/query.jl",2c32dee3530dffd9fe9bf795904ca4c98e2a9d9a,1455444483,66003,22
35,"test/user/header.jl",351d1251d411915186f6f6f7a6d042d1aa68a094,1455532547,66035,34
22,"test/user/query.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,66000,-1
21,"src/user/query.jl",27dfb33b11ff7062a20a6241cc9113ad24f29d26,1455848350,65998,20
20,"src/user/query.jl",2c32dee3530dffd9fe9bf795904ca4c98e2a9d9a,1455444483,65995,19
19,"src/user/query.jl",57ff8f009abe862465c3befbb423ca2af7417ba0,1454067302,65992,-1
18,"deps/deps.jl",c7a60bff16c75e906d71bbdb1194675cfbf7a0b6,1455528985,65983,-1
17,"deps/bp\_build.jl",267f39e4743b87d3c5358453cadd7a4cf0cd5ee8,1455529325,65975,-1
16,"test/htsfile.jl",04cfdf113847ff955598d0dc7e29401ffd9b342f,1455865290,65974,-1
15,"src/bam/pileup.jl",e7a9642c750c92b30dba0b2c5496961e6b4960e4,1456708970,65969,14
14,"src/bam/pileup.jl",53d657dc24ef29ed9d10d51fb92a106206c7f328,1456480468,65966,-1
13,"src/core.jl",aff78e2a964e81a3439c956bf1306938c01e31d2,1460968283,65959,12
12,"src/core.jl",a09f7909978790f67b2a55e23be560c6ce2043e2,1460945909,65956,-1
11,"src/Core.jl",a09f7909978790f67b2a55e23be560c6ce2043e2,1460945909,65952,-1
10,"src/HCore.jl",aff78e2a964e81a3439c956bf1306938c01e31d2,1460968283,65943,9
9,"src/HCore.jl",e65e3307cafbcbefa8c1b29c99f5b550c91fba35,1460949882,65940,-1
8,"src/utils.jl",aff78e2a964e81a3439c956bf1306938c01e31d2,1460968283,65934,-1
7,"src/io.jl",743d86663e353655ef967816714f437a08dd4c24,1461571417,65928,6
6,"src/io.jl",f30f01890e4490979be53467b93fd2d5c51f77ae,1461548441,65925,5
5,"src/io.jl",401a5dc92ffc7a220443c6dc2cbe7e5c57cc1e58,1461031686,65923,4
4,"src/io.jl",21892c34da168bb3c46ea4860c10fdd9df0bba6b,1460973527,65921,3
3,"src/io.jl",aff78e2a964e81a3439c956bf1306938c01e31d2,1460968283,65919,-1
2,"src/fp.jl",401a5dc92ffc7a220443c6dc2cbe7e5c57cc1e58,1461031686,65913,1
1,"src/fp.jl",21892c34da168bb3c46ea4860c10fdd9df0bba6b,1460973527,65910,0
0,"src/fp.jl",aff78e2a964e81a3439c956bf1306938c01e31d2,1460968283,65908,-1
