71,"src/wrap\_cudnn.jl",04ab2410b04047ce529cbe88d91bcdffb679bd4b,1454676297,226849,70
70,"src/wrap\_cudnn.jl",4a4457c8af06f97ea67791900b8614267cb293f0,1454675637,226846,69
69,"src/wrap\_cudnn.jl",4fca17c5325378f4d40876b5b4c5f6f9eadbee6e,1443523893,226844,68
68,"src/wrap\_cudnn.jl",57a78303f661e956fae9ade413527ed857b8a1fd,1430579823,226840,67
67,"src/wrap\_cudnn.jl",bd459ff17af3fd28bd47c59308b357629f6d8e93,1430379538,226838,-1
66,"src/libcudnn\_types.jl",790bf046a417ae4669fbd41faf8bbf020768428c,1430379637,226756,-1
65,"src/libcudnn.jl",8d3703ada8f7d68e504e86f47bb93c12d102b771,1454754429,226832,64
64,"src/libcudnn.jl",04ab2410b04047ce529cbe88d91bcdffb679bd4b,1454676297,226829,63
63,"src/libcudnn.jl",4a4457c8af06f97ea67791900b8614267cb293f0,1454675637,226827,62
62,"src/libcudnn.jl",70d43169719de43b45726afff0b58db72b80f463,1445756301,226824,61
61,"src/libcudnn.jl",20b3718c76a2d50790c9d628bc1c6c11c9ec0812,1444584326,226821,60
60,"src/libcudnn.jl",4fca17c5325378f4d40876b5b4c5f6f9eadbee6e,1443523893,226819,59
59,"src/libcudnn.jl",306bdd538be48863a705548af670d807a2c1f34c,1443340285,226816,58
58,"src/libcudnn.jl",aabc4f76c225d2c1b5f2b051822a3e03cd2c4b2e,1430400341,226814,57
57,"src/libcudnn.jl",7a6541a5c5b4d6ee553acb076f03e2247777d8f0,1430381352,226811,56
56,"src/libcudnn.jl",2f57db218a2b79b4ba478822f5856f702eee21a1,1430380166,226808,55
55,"src/libcudnn.jl",790bf046a417ae4669fbd41faf8bbf020768428c,1430379637,226805,-1
54,"src/tensor.jl",0ecdb8ecfb41e830338ec3b63435f332a7a1f34b,1430579778,226798,53
53,"src/tensor.jl",8ab224afd247cfbc6d30e46a72695ac02ead1541,1430562373,226796,52
52,"src/tensor.jl",4c09337eb2c1ea7ac8d81b2c55d7b7517b4eb387,1430510195,226793,51
51,"src/tensor.jl",cee6c1332eb63a704a3642a917be7527540c6a56,1430404957,226790,50
50,"src/tensor.jl",dfb0da4e08ee92d57472ccafd9bdc8a55ddb2ab6,1430400315,226787,-1
49,"test/test.jl",ef86def4b5042c9286bb6cca0a6668f3a5975311,1430579739,226781,48
48,"test/test.jl",23511d3031bf16dccb39edc4c469894c328fa06e,1430562357,226780,47
47,"test/test.jl",17a0569262cfbb4be8882594336583f5154c3703,1430510191,226778,46
46,"test/test.jl",7994d292894e5117a02a180ddb3cda0c583c44cf,1430404999,226773,-1
45,"src/types.jl",ded7467831d06970735f04a09c3f8ca21d6a1342,1454683007,226769,44
44,"src/types.jl",04ab2410b04047ce529cbe88d91bcdffb679bd4b,1454676297,226767,43
43,"src/types.jl",20b3718c76a2d50790c9d628bc1c6c11c9ec0812,1444584326,226765,42
42,"src/types.jl",4fca17c5325378f4d40876b5b4c5f6f9eadbee6e,1443523893,226762,41
41,"src/types.jl",4ce9e16ea8c0502061a639755f206ebc7b645f42,1440788044,226759,40
40,"src/types.jl",a195c08c1fd43a6dfa4755423a77b3f799601499,1430568460,226756,-1
39,"src/CUDNN.jl",8d3703ada8f7d68e504e86f47bb93c12d102b771,1454754429,226752,38
38,"src/CUDNN.jl",ded7467831d06970735f04a09c3f8ca21d6a1342,1454683007,226750,37
37,"src/CUDNN.jl",00191fe1fbbd04ab0ab6cf5286e31cecd7b087f5,1454676971,226747,-1
36,"src/CUDNN.jl",2969e516d5eb0f98a3c6e8be7afd05e87c62c955,1450897838,226742,35
35,"src/CUDNN.jl",521edad326e1f8b0ebc10cab0328a21c577fb7f4,1449450421,226739,34
34,"src/CUDNN.jl",143176eb9e726c3c87257e8eac37b43efda0be98,1449037599,226737,33
33,"src/CUDNN.jl",70d43169719de43b45726afff0b58db72b80f463,1445756301,226734,32
32,"src/CUDNN.jl",7aed00cc4edc55dc4e2bda6dc57c0cc18c9e219a,1445632425,226731,31
31,"src/CUDNN.jl",f5634617dd8812dd3c7cf77d340036c83ce98a8d,1444601187,226729,30
30,"src/CUDNN.jl",bb74d436614008d79c4aba6a1efbde85e6d62609,1444599156,226726,29
29,"src/CUDNN.jl",b13c588386339a549b44eeb1a115864073567519,1444598397,226722,28
28,"src/CUDNN.jl",20b3718c76a2d50790c9d628bc1c6c11c9ec0812,1444584326,226720,27
27,"src/CUDNN.jl",4fca17c5325378f4d40876b5b4c5f6f9eadbee6e,1443523893,226717,26
26,"src/CUDNN.jl",3ad5b4a40e5668e108cba8af5e9aa2632c238dc0,1442652794,226715,25
25,"src/CUDNN.jl",9fd7f1edae858ab3540d2d759311c258cd9a79e6,1440786337,226712,24
24,"src/CUDNN.jl",0ee7a4f59dcd71ca0d5ddc5c83a9235a9d398d44,1438544260,226710,23
23,"src/CUDNN.jl",681cf281d28eeeab276cab5146f2a9b27213f49c,1436141626,226707,22
22,"src/CUDNN.jl",324c135f9d814570cce5ec3c2f5ebae83b43108d,1431700096,226704,21
21,"src/CUDNN.jl",d4327caf889cd6ec9d4431a8e400959aa89b0f49,1431684849,226702,20
20,"src/CUDNN.jl",d036108505dfa4d25bcd3f4325bab4486b023402,1431621648,226700,19
19,"src/CUDNN.jl",6a6c0bf4c0117839f2d522a8d9ae27d4995edf40,1431605555,226698,18
18,"src/CUDNN.jl",095bc19aba5b5b6aaec47ac171e9dec205c502b0,1431549135,226695,17
17,"src/CUDNN.jl",b233437992ad969e4181f0182c84f708930e436f,1431544801,226693,16
16,"src/CUDNN.jl",fae2a9418c004484642133a307d8318cb4c67396,1431499743,226691,15
15,"src/CUDNN.jl",d6e59d3a1354d25e12fec9188f50ddf856d8c917,1431457902,226689,14
14,"src/CUDNN.jl",c0d8dac99931ae2bdab98a693c9d04c6ae501537,1431160564,226687,13
13,"src/CUDNN.jl",08c3b2c94dbdfcf310eecf6e64766b3f8f97f7f1,1431153522,226685,12
12,"src/CUDNN.jl",991201d9f433aeaf443d7bdea051fc95bdefc014,1430988233,226683,11
11,"src/CUDNN.jl",9bb542393f26ef26d6948c5429f6e33131149cfc,1430986347,226681,10
10,"src/CUDNN.jl",929f61ef1ca1ce72e1ad8d169e895dc35463497e,1430986248,226679,9
9,"src/CUDNN.jl",222c39a776bfe5421680d9173391fdf4329e3de1,1430845959,226677,8
8,"src/CUDNN.jl",71c1f703da6a640e15dee723c00ea426ca71704a,1430841065,226675,7
7,"src/CUDNN.jl",7076a8ee9bf636ff71d84a17eb8c68396b455358,1430836785,226673,6
6,"src/CUDNN.jl",e0b1a44c734699debb4f8fba1bcd7066aca11cbe,1430815334,226671,5
5,"src/CUDNN.jl",893f5c15f92aadebfd448e93f092da2e8ed17cbc,1430579744,226669,4
4,"src/CUDNN.jl",332144de78726b1f15331c4c6a9f4f4c94a3fe92,1430404974,226668,3
3,"src/CUDNN.jl",c2166838ed3bbf616418aa137869e8da668d191b,1430400327,226666,2
2,"src/CUDNN.jl",e89b6b26bc6086de9a968d1589fc656f25b3f2f9,1430380155,226664,1
1,"src/CUDNN.jl",790bf046a417ae4669fbd41faf8bbf020768428c,1430379637,226662,0
0,"src/CUDNN.jl",c163a419b27443906e4c7a82f058f16a4516b094,1430202681,226660,-1
