51,"src/comparison.jl",7e93e93fe7bfddea6b67618d0684df12eaee2713,1444861756,66721,50
50,"src/comparison.jl",5d99f32e8eb70dc3ab8b4eb036d0b402ee155dac,1401230898,66720,49
49,"src/comparison.jl",7dbb92362d72bad0bdfa48693f3dc379ccf6cbb3,1401230745,66717,48
48,"src/comparison.jl",dc3aa6f58f102ad505d4ac906b985d5681067d02,1401230723,66716,47
47,"src/comparison.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,66714,46
46,"src/comparison.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,66713,45
45,"src/comparison.jl",e102cd60f50f1ad39623aba45e0e64a2d283ac02,1399400534,66711,-1
44,"src/manipulation.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,66709,43
43,"src/manipulation.jl",ec5ff998be62963d10289ab58df900d1c2bac5aa,1403646429,66708,42
42,"src/manipulation.jl",2fdadf981ee88d68db30e5319f7a69eb48633475,1403143280,66707,41
41,"src/manipulation.jl",c6525ce56e7f46170d0dcd1a26c9ea02b66d19e7,1401250372,66706,40
40,"src/manipulation.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,66705,39
39,"src/manipulation.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,66704,38
38,"src/manipulation.jl",fd1bac9308146713ad6d4401eb3256dc501b4af9,1399400566,66703,-1
37,"test/runtests.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,66699,36
36,"test/runtests.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,66698,35
35,"test/runtests.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,66696,34
34,"test/runtests.jl",8ffb4a296f514583dd1e02e2e074b42315d03ac9,1401251740,66694,33
33,"test/runtests.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,66692,32
32,"test/runtests.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,66690,-1
31,"test/parsing.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,66688,30
30,"test/parsing.jl",9ba4a545e022c368a4dd338c18b4f5b1e40be4f6,1403983307,66686,29
29,"test/parsing.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,66684,28
28,"test/parsing.jl",cbdb873e54b441639350ddd4af6186d2c41a6ec5,1401231038,66682,27
27,"test/parsing.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,66680,26
26,"test/parsing.jl",9d99b0dc331c8da8e0b17c12fcd04caae9b13b46,1399400709,66678,25
25,"test/parsing.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,66676,-1
24,"test/basics.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,66673,23
22,"test/basics.jl",cbdb873e54b441639350ddd4af6186d2c41a6ec5,1401231038,66669,21
21,"test/basics.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,66667,-1
20,"test/comparison.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,66663,19
19,"test/comparison.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,66661,18
18,"test/comparison.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,66659,17
17,"test/comparison.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,66658,-1
16,"test/traversal.jl",76c081c8d4c246beae18416a9aabef42a60eb51a,1428559715,66655,15
15,"test/traversal.jl",ec5ff998be62963d10289ab58df900d1c2bac5aa,1403646429,66653,14
23,"test/basics.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,66671,22
14,"test/traversal.jl",8ffb4a296f514583dd1e02e2e074b42315d03ac9,1401251740,66651,-1
13,"src/CGumbo.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,66648,12
12,"src/CGumbo.jl",76c081c8d4c246beae18416a9aabef42a60eb51a,1428559715,66646,11
11,"src/CGumbo.jl",4a810388f2c790361e8a270d256080fe3c51577a,1407736213,66644,10
10,"src/CGumbo.jl",40a010cadc9b14b3e4985e4ecf6a430a01f05c3a,1403141413,66643,9
9,"src/CGumbo.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,66641,-1
8,"deps/build.jl",172894eb7a152a81e870aaad513958290ca75d9b,1467493888,66638,7
7,"deps/build.jl",b5c783144b83667ca9d350b63e2d625cc7c2cce6,1437796638,66636,6
6,"deps/build.jl",8baf69e92f5d1cd70a98daf753675159a35df340,1416532965,66634,5
5,"deps/build.jl",113f7533ac3f251d1cb2fac4c7c2feab3eed2a3d,1403303443,66632,4
4,"deps/build.jl",8e081da8b675794be6f82a596fb42e22ca862dac,1403214961,66631,3
3,"deps/build.jl",12229a7cac2a5088765f74c6e083059598da7d56,1403213309,66629,2
2,"deps/build.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,66627,-1
1,"test/io.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,66625,0
0,"test/io.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,66623,-1
