81,"test/test\_dists.jl",1aa1265698b0ac5dd2b5fb94448f257639c87971,1444538375,58496,80
80,"test/test\_dists.jl",bd7ef1c4e8c761ff4692d31d6c4e088a33af96aa,1444537041,58494,79
79,"test/test\_dists.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58492,78
78,"test/test\_dists.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,58489,77
77,"test/test\_dists.jl",55e88a0e6902c6b5ed7d8123332125d0888de470,1414280931,58486,76
76,"test/test\_dists.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,58483,75
75,"test/test\_dists.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58481,-1
74,"test/collect\_bench\_results.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58473,73
73,"test/collect\_bench\_results.jl",37a2f164cc367ce3f9f5eeb25d83c38943ea7d50,1463324261,58471,72
72,"test/collect\_bench\_results.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58469,-1
71,"test/bench\_pairwise.jl",ac2fe106f3b31eb8a394a13c635f6eb24ab4ea6a,1491986548,58464,70
70,"test/bench\_pairwise.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58461,69
69,"test/bench\_pairwise.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,58459,68
68,"test/bench\_pairwise.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58457,-1
67,"test/bench\_colwise.jl",ac2fe106f3b31eb8a394a13c635f6eb24ab4ea6a,1491986548,58454,66
66,"test/bench\_colwise.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58451,65
65,"test/bench\_colwise.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,58448,64
64,"test/bench\_colwise.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58446,-1
63,"src/wmetrics.jl",2b3a9b31cc3152a319985447798eebe15eb1a8fe,1487857555,58441,62
62,"src/wmetrics.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,58438,61
61,"src/wmetrics.jl",81cc6e4c7779e3c796df45f3ebdf962e81627132,1448732532,58436,60
60,"src/wmetrics.jl",b53dfd892f5d07751fe4a2a519d67084c17c11d6,1448623291,58432,59
59,"src/wmetrics.jl",dc0763e961f8d195034f2a45657bf523d96c6475,1447844119,58430,58
58,"src/wmetrics.jl",ed2ee58ad16a3c0f2db5150bef4b13cef9e4e7fd,1447777748,58427,57
57,"src/wmetrics.jl",422cbcf030dda270c922aeab660b005340b8b08c,1447775743,58424,56
56,"src/wmetrics.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58421,55
55,"src/wmetrics.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,58418,54
54,"src/wmetrics.jl",535c5e1acec4f8ff01bcf6d770ca254b61cc1117,1443048295,58415,53
53,"src/wmetrics.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58412,-1
52,"src/metrics.jl",ac2fe106f3b31eb8a394a13c635f6eb24ab4ea6a,1491986548,58407,51
51,"src/metrics.jl",2b3a9b31cc3152a319985447798eebe15eb1a8fe,1487857555,58403,50
50,"src/metrics.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58399,49
49,"src/metrics.jl",9d09e914bb4882d01cc20b3edd6f8d5d6cf09a48,1486471909,58397,48
48,"src/metrics.jl",c6b529d521ae395b11ec20628e6f81a36b6d7754,1479536952,58394,47
47,"src/metrics.jl",3877ea49196fbc583b40353f45e506b13f42b860,1469526548,58391,46
46,"src/metrics.jl",b3a1a3520200c7806fa7bd8744ad56c085365be3,1465931893,58389,45
45,"src/metrics.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,58387,44
44,"src/metrics.jl",3dec24cdd3d92892bc9b9abf9fe4570cae2aead4,1449132391,58384,43
43,"src/metrics.jl",6a310a401fdabbc1409bdde8e255db645c0c8d12,1449115402,58381,42
42,"src/metrics.jl",aca38e7fa384839dd536f05fa6d0249456c4ae3e,1448682131,58378,41
41,"src/metrics.jl",81cc6e4c7779e3c796df45f3ebdf962e81627132,1448732532,58375,40
40,"src/metrics.jl",1aa1265698b0ac5dd2b5fb94448f257639c87971,1444538375,58373,39
39,"src/metrics.jl",bd7ef1c4e8c761ff4692d31d6c4e088a33af96aa,1444537041,58370,38
38,"src/metrics.jl",b53dfd892f5d07751fe4a2a519d67084c17c11d6,1448623291,58367,37
37,"src/metrics.jl",8c9dc035564dfd70f3a279eacd9ec0e3132ea8ae,1447589843,58364,36
36,"src/metrics.jl",24c62be058009b8d4b7d33d7f0bd224110cacb6a,1446432903,58362,35
35,"src/metrics.jl",d91a725781d66511e8a0924159e3181d80790d15,1446332627,58360,34
34,"src/metrics.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58358,33
33,"src/metrics.jl",28f04c196d85c872eaac078ee0fb0234dc737d6f,1446035618,58355,32
32,"src/metrics.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,58353,31
31,"src/metrics.jl",535c5e1acec4f8ff01bcf6d770ca254b61cc1117,1443048295,58351,30
30,"src/metrics.jl",249a12e9f796556ecca86e177ddd5dfc9435e925,1439026685,58348,29
29,"src/metrics.jl",d9956cd6d9814e772761afb207864ab8e5fe44ad,1422226562,58346,28
28,"src/metrics.jl",55e88a0e6902c6b5ed7d8123332125d0888de470,1414280931,58344,27
27,"src/metrics.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,58343,26
26,"src/metrics.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58340,-1
25,"src/mahalanobis.jl",ac2fe106f3b31eb8a394a13c635f6eb24ab4ea6a,1491986548,58337,24
24,"src/mahalanobis.jl",81cc6e4c7779e3c796df45f3ebdf962e81627132,1448732532,58334,23
23,"src/mahalanobis.jl",b53dfd892f5d07751fe4a2a519d67084c17c11d6,1448623291,58331,22
22,"src/mahalanobis.jl",834268b8e481d3fb454cf90705f02e6bdb392ff0,1447844078,58328,21
21,"src/mahalanobis.jl",8c9dc035564dfd70f3a279eacd9ec0e3132ea8ae,1447589843,58325,20
20,"src/mahalanobis.jl",422cbcf030dda270c922aeab660b005340b8b08c,1447775743,58323,19
19,"src/mahalanobis.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58320,18
18,"src/mahalanobis.jl",535c5e1acec4f8ff01bcf6d770ca254b61cc1117,1443048295,58317,17
17,"src/mahalanobis.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58314,-1
16,"src/generic.jl",2b3a9b31cc3152a319985447798eebe15eb1a8fe,1487857555,58310,15
15,"src/generic.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58308,14
14,"src/generic.jl",152d6cca0abdee1a3a4ead3a43fb1437b17a16f8,1467340323,58306,13
13,"src/generic.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,58304,12
12,"src/generic.jl",8c9dc035564dfd70f3a279eacd9ec0e3132ea8ae,1447589843,58301,11
11,"src/generic.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58298,-1
10,"src/common.jl",387cfe55fc11658e4023dd4dd2e87016bdd386f8,1486479115,58293,9
9,"src/common.jl",152d6cca0abdee1a3a4ead3a43fb1437b17a16f8,1467340323,58291,8
8,"src/common.jl",91b6e8a64379e91a769c7209fe0d0fe2d6227ac8,1448370551,58288,7
7,"src/common.jl",ed2ee58ad16a3c0f2db5150bef4b13cef9e4e7fd,1447777748,58286,6
6,"src/common.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58283,5
5,"src/common.jl",5c6a98bc97db1d59fc66ac769f8c063a10428dc4,1444525593,58280,4
4,"src/common.jl",1fb4b0f46d352389882569f7545f91be66e4caf0,1409027047,58278,-1
3,"src/bhattacharyya.jl",ac2fe106f3b31eb8a394a13c635f6eb24ab4ea6a,1491986548,58274,2
2,"src/bhattacharyya.jl",2194e1ef10f79ff2de77e071f3dc870853dd0981,1458029183,58271,1
1,"src/bhattacharyya.jl",01bfdd0349f04c30d8fbffccee68432761d3bf76,1446049782,58268,0
0,"src/bhattacharyya.jl",c93e6f8f2605132dff9aa00a862f6cea44298dfc,1409029058,58265,-1
