229,"src/SumOfSquares.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7326,228
228,"src/SumOfSquares.jl",5edc30970c963808a2e92f123238fdc628a9db3f,1477058408,7325,227
227,"src/SumOfSquares.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7324,226
258,"test/runtests.jl",590e44ddad7658026f871c6ebedd01e822aed0e4,1479944169,7357,253
226,"src/SumOfSquares.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7322,225
224,"src/SumOfSquares.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7319,223
219,"test/sosdemo1.jl",23b6eec98069e712e2335e6dc01347433ac313b6,1487691501,7313,218
218,"test/sosdemo1.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7312,217
255,"test/runtests.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7354,254
217,"test/sosdemo1.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7311,216
216,"test/sosdemo1.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7310,215
215,"test/sosdemo1.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7307,214
208,"test/motzkin.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7293,-1
205,"src/show.jl",c30a1eb6df8b79d6e11168b11c1c0048846ae485,1472286080,7285,204
203,"src/show.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7282,-1
201,"src/poly.jl",9c4cc3184afe3e359ec8d14fb47726b50edb22ae,1475142808,7275,200
199,"src/poly.jl",17785fe14f62147fed0a28c1a75054fe6cac37d0,1475076456,7271,198
0,"test/lyapunov.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,6986,-1
1,"test/switchedsystems.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,6988,-1
3,"test/domain.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,6993,-1
30,"src/variable.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,7023,29
5,"test/simplepolysos.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,6996,4
115,"test/solvers.jl",194b4662b5ffec6aba73629e84aa0a9342ab2409,1478385315,7164,114
130,"src/rational.jl",dfb7023f3ccc0c16ca9e509ed99334a41581643b,1471786306,7179,129
8,"test/simplematrixsos.jl",42ca4b19a102d6c795ec46c82528a4569ea6f0b5,1479836560,7001,-1
209,"test/motzkin.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7294,208
32,"test/sosdemo7.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7025,31
9,"test/simplematrixsos.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7002,8
10,"test/simplematrixsos.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7003,9
74,"test/sosdemo9.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7093,-1
135,"test/sosdemo2.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7184,134
214,"test/sosdemo1.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7306,-1
105,"test/sosdemo4.jl",6a3c4b5ac6c28d2b12ea089d02b7e694d6e206af,1472044599,7151,104
14,"test/constraint.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7007,13
15,"test/constraint.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7008,14
162,"src/certificate.jl",7cb8974178b8d3dbb6e9e3b08be8103ce7db0a94,1471680412,7211,161
42,"src/pexp.jl",5edc30970c963808a2e92f123238fdc628a9db3f,1477058408,7035,-1
204,"src/show.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7283,203
128,"src/rational.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7177,-1
47,"test/certificate.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7040,46
133,"src/rational.jl",9c4cc3184afe3e359ec8d14fb47726b50edb22ae,1475142808,7182,132
19,"src/constraint.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7012,18
213,"test/motzkin.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7302,212
160,"src/certificate.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7209,-1
163,"src/certificate.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7212,162
191,"src/poly.jl",7cb8974178b8d3dbb6e9e3b08be8103ce7db0a94,1471680412,7256,190
193,"src/poly.jl",dfb7023f3ccc0c16ca9e509ed99334a41581643b,1471786306,7260,192
2,"test/variable.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,6991,-1
155,"src/alg.jl",a0375be956a11f16412c1fc207af07d8b9482616,1472378927,7204,154
27,"src/variable.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7020,-1
46,"test/certificate.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7039,-1
187,"src/mono.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7248,186
29,"src/variable.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7022,28
202,"src/poly.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7278,201
24,"src/constraint.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7017,23
25,"src/constraint.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7018,24
26,"src/constraint.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,7019,25
31,"test/sosdemo7.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7024,-1
33,"test/sosdemo7.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7026,32
34,"test/sosdemo7.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7027,33
35,"test/sosdemo7.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7028,34
36,"test/sosdemo8.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7029,-1
23,"src/constraint.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7016,22
85,"test/sosdemo6.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7113,84
37,"test/sosdemo8.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7030,36
53,"test/certificate.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7046,52
39,"test/sosdemo8.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7032,38
18,"src/constraint.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7011,-1
101,"test/sosdemo3.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7143,100
211,"test/motzkin.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7298,210
77,"test/sosdemo9.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7098,76
21,"src/constraint.jl",0a127cfec424872a2aefef9633d1b681b1ac5372,1479744513,7014,20
41,"src/newalg.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7034,-1
44,"test/diff.jl",9c4cc3184afe3e359ec8d14fb47726b50edb22ae,1475142808,7037,-1
119,"src/diff.jl",cf3b4561bb90f59bff6104b18c3f1d4578371b1d,1472228079,7168,118
235,"test/runtests.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7332,234
22,"src/constraint.jl",8e454e826d2959aa5ef0e8c16701e988e9fb83b8,1479949508,7015,21
179,"src/mono.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7234,-1
247,"test/runtests.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7346,246
186,"src/mono.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7246,185
48,"test/certificate.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7041,47
173,"src/jump.jl",cf3b4561bb90f59bff6104b18c3f1d4578371b1d,1472228079,7222,172
243,"test/runtests.jl",e036d53e6d6ab00966a4ebf981d7661462b5ae26,1472292872,7342,242
140,"test/sosdemo2.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7189,139
51,"test/certificate.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7044,50
98,"test/sosdemo5.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7135,97
52,"test/certificate.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7045,51
164,"src/certificate.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7213,163
200,"src/poly.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7273,199
54,"test/comp.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7047,-1
170,"src/jump.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7219,169
55,"test/alg.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7049,-1
262,"src/certificate.jl",e130fd58ca50d338d85164324dbdfd1f924fca0f,1483897671,7373,261
16,"test/constraint.jl",4bf3245106df04c703c31f593531bff54ce92c34,1489341745,7009,15
57,"src/subs.jl",5edc30970c963808a2e92f123238fdc628a9db3f,1477058408,7056,56
87,"test/sosdemo6.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7116,86
45,"test/promote.jl",9c4cc3184afe3e359ec8d14fb47726b50edb22ae,1475142808,7038,-1
61,"src/promote.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7067,-1
58,"test/subs.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7059,-1
62,"src/promote.jl",5e460b0690da090cb758b14ff29fec64fb552dc2,1477090836,7069,61
59,"test/subs.jl",17785fe14f62147fed0a28c1a75054fe6cac37d0,1475076456,7060,58
6,"test/simplepolysos.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,6998,5
60,"test/subs.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7062,59
28,"src/variable.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7021,27
91,"test/sosdemo5.jl",e036d53e6d6ab00966a4ebf981d7661462b5ae26,1472292872,7124,90
158,"src/alg.jl",2fc4c68b26def91d961c5c08db1832ff8884e4cf,1475137998,7207,157
63,"test/choi.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7073,-1
72,"test/sosdemo10.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7089,71
100,"test/sosdemo3.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7141,99
43,"src/pexp.jl",7eb7d831bbddc7c00a7e86f8b7f16db88a9248c4,1477058881,7036,42
64,"test/choi.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7074,63
65,"test/choi.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7076,64
192,"src/poly.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7258,191
66,"test/choi.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7078,65
132,"src/rational.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7181,131
113,"test/solvers.jl",6a3c4b5ac6c28d2b12ea089d02b7e694d6e206af,1472044599,7162,112
67,"test/choi.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7079,66
156,"src/alg.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7205,155
207,"src/show.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7290,206
182,"src/mono.jl",7cb8974178b8d3dbb6e9e3b08be8103ce7db0a94,1471680412,7239,181
68,"test/sosdemo10.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7082,-1
69,"test/sosdemo10.jl",fe21dc724087a391436b97b8ecd21f51c5b9afec,1474752168,7084,68
71,"test/sosdemo10.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7087,70
56,"src/subs.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7053,-1
184,"src/mono.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7242,183
4,"test/simplepolysos.jl",969f496bc561245587b71e1102135dcf73bd57fe,1479943157,6995,-1
13,"test/constraint.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7006,12
75,"test/sosdemo9.jl",fe21dc724087a391436b97b8ecd21f51c5b9afec,1474752168,7095,74
210,"test/motzkin.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7296,209
76,"test/sosdemo9.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7097,75
221,"test/sosdemo1.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7315,220
212,"test/motzkin.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7300,211
93,"test/sosdemo5.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7127,92
78,"test/sosdemo9.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7100,77
79,"test/sosdemo9.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7101,78
197,"src/poly.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7266,196
80,"test/sosdemo6.jl",e036d53e6d6ab00966a4ebf981d7661462b5ae26,1472292872,7103,-1
198,"src/poly.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7269,197
94,"test/sosdemo5.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7129,93
81,"test/sosdemo6.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7105,80
110,"test/sosdemo4.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7159,109
73,"test/sosdemo10.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7090,72
114,"test/solvers.jl",4b8697bd5e5585c4d7d6bc5a70786b649bb5ca5b,1474923920,7163,113
82,"test/sosdemo6.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7107,81
83,"test/sosdemo6.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7109,82
84,"test/sosdemo6.jl",194b4662b5ffec6aba73629e84aa0a9342ab2409,1478385315,7111,83
86,"test/sosdemo6.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7114,85
108,"test/sosdemo4.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7157,107
154,"src/alg.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7203,153
88,"test/sosdemo5.jl",b0c19d14677d9d058cae4f85b6c7c6dd0db5b119,1472206190,7119,-1
70,"test/sosdemo10.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7085,69
89,"test/sosdemo5.jl",cf3b4561bb90f59bff6104b18c3f1d4578371b1d,1472228079,7121,88
190,"src/poly.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7254,189
249,"test/runtests.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7348,248
49,"test/certificate.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7042,48
92,"test/sosdemo5.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7126,91
12,"test/constraint.jl",0a127cfec424872a2aefef9633d1b681b1ac5372,1479744513,7005,-1
95,"test/sosdemo5.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7131,94
17,"examples/goldsteinprice.jl",5b565b1dba1217b260b282a8c636e96f20dd750d,1478434581,7010,-1
96,"test/sosdemo5.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7132,95
116,"test/solvers.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7165,115
146,"src/alg.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7195,-1
11,"test/sosmatrix.jl",42ca4b19a102d6c795ec46c82528a4569ea6f0b5,1479836560,7004,-1
167,"src/certificate.jl",6cd735247b4531cd7e3b10b407250cf7b26871ac,1483913847,7216,166
97,"test/sosdemo5.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7134,96
99,"test/sosdemo3.jl",6a3c4b5ac6c28d2b12ea089d02b7e694d6e206af,1472044599,7139,-1
102,"test/sosdemo3.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7144,101
103,"test/sosdemo3.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7146,102
260,"test/sparse.jl",2ee190ee392b46172e24e5e030e965b60ace3ffb,1480084336,7359,-1
127,"src/comp.jl",a410b566812b4d8ab56a2c9385c83e829aec87cb,1475140798,7176,126
178,"src/jump.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7230,177
223,"src/SumOfSquares.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7318,222
181,"src/mono.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7238,180
104,"test/sosdemo4.jl",3ec69bf20fed6c3414d52fe333c6a5bd2fe48ee4,1471786347,7149,-1
125,"src/comp.jl",17785fe14f62147fed0a28c1a75054fe6cac37d0,1475076456,7174,124
106,"test/sosdemo4.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7153,105
7,"test/sospoly.jl",969f496bc561245587b71e1102135dcf73bd57fe,1479943157,7000,-1
157,"src/alg.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7206,156
107,"test/sosdemo4.jl",4ddd4886b1082abf1b518535b54de23ee12812f3,1477623287,7155,106
136,"test/sosdemo2.jl",7cb8974178b8d3dbb6e9e3b08be8103ce7db0a94,1471680412,7185,135
109,"test/sosdemo4.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7158,108
111,"test/solvers.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7160,-1
112,"test/solvers.jl",2be55ca2257addfe9380641d898e8e72fe8ae8d1,1471860692,7161,111
149,"src/alg.jl",7cb8974178b8d3dbb6e9e3b08be8103ce7db0a94,1471680412,7198,148
151,"src/alg.jl",dfb7023f3ccc0c16ca9e509ed99334a41581643b,1471786306,7200,150
171,"src/jump.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7220,170
20,"src/constraint.jl",78408b004186aaa3ec865f5b3b049a6d882ce0f0,1479395927,7013,19
40,"test/sosdemo8.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7033,39
120,"src/diff.jl",a0375be956a11f16412c1fc207af07d8b9482616,1472378927,7169,119
121,"src/diff.jl",9c4cc3184afe3e359ec8d14fb47726b50edb22ae,1475142808,7170,120
122,"src/comp.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7171,-1
123,"src/comp.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7172,122
124,"src/comp.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7173,123
159,"src/alg.jl",5edc30970c963808a2e92f123238fdc628a9db3f,1477058408,7208,158
126,"src/comp.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7175,125
117,"test/solvers.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7166,116
129,"src/rational.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7178,128
131,"src/rational.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7180,130
134,"test/sosdemo2.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7183,-1
137,"test/sosdemo2.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7186,136
138,"test/sosdemo2.jl",cf3b4561bb90f59bff6104b18c3f1d4578371b1d,1472228079,7187,137
139,"test/sosdemo2.jl",dd4b6b6c0beebdf8ede7e41387cf0436ab6f8bba,1472334459,7188,138
237,"test/runtests.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7335,236
141,"test/sosdemo2.jl",9dad2d0121608ae80a2131cff2eeedc310e37262,1477664473,7190,140
222,"src/SumOfSquares.jl",fa2fda0d6d51cd7799a294201a397fefaf26999b,1470927779,7316,-1
50,"test/certificate.jl",0a127cfec424872a2aefef9633d1b681b1ac5372,1479744513,7043,49
142,"test/sosdemo2.jl",048bd7b354777f70f54f53fb65281c7b45c0d9e9,1477767586,7191,141
143,"test/sosdemo2.jl",e2657ec770b7e617d33bfdaf596064e98606726c,1484861314,7192,142
168,"src/certificate.jl",a088d2fc63f99b6a9d324749a980d87243777bcf,1489595924,7217,167
145,"test/sosdemo2.jl",ff18504a9dbe9c6325a3be51292aad942f1b90fb,1489316316,7194,144
195,"src/poly.jl",cf3b4561bb90f59bff6104b18c3f1d4578371b1d,1472228079,7263,194
147,"src/alg.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7196,146
148,"src/alg.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7197,147
150,"src/alg.jl",01a0afbe951d8eb37b1782b85cfd9e5eb902d205,1471698812,7199,149
152,"src/alg.jl",c30a1eb6df8b79d6e11168b11c1c0048846ae485,1472286080,7201,151
153,"src/alg.jl",c7e821462528c0e2fef730d13bf6c0f0343a6662,1472287320,7202,152
161,"src/certificate.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7210,160
38,"test/sosdemo8.jl",f28660dd5ddc4a3f42b44bfbb39509fd29bbdc6b,1484861962,7031,37
90,"test/sosdemo5.jl",c30a1eb6df8b79d6e11168b11c1c0048846ae485,1472286080,7122,89
165,"src/certificate.jl",210f930b1abc50686627f3e78bb7bd3ba49aa06b,1479571138,7214,164
166,"src/certificate.jl",0a127cfec424872a2aefef9633d1b681b1ac5372,1479744513,7215,165
169,"src/jump.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7218,-1
172,"src/jump.jl",731eb74cf822aa40d464396c1f7faad41a830b4f,1471786984,7221,171
206,"src/show.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7287,205
118,"src/diff.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7167,-1
174,"src/jump.jl",c30a1eb6df8b79d6e11168b11c1c0048846ae485,1472286080,7223,173
175,"src/jump.jl",e036d53e6d6ab00966a4ebf981d7661462b5ae26,1472292872,7225,174
177,"src/jump.jl",5edc30970c963808a2e92f123238fdc628a9db3f,1477058408,7229,176
236,"test/runtests.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7333,235
180,"src/mono.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7236,179
240,"test/runtests.jl",b0c19d14677d9d058cae4f85b6c7c6dd0db5b119,1472206190,7339,239
183,"src/mono.jl",b0c19d14677d9d058cae4f85b6c7c6dd0db5b119,1472206190,7240,182
225,"src/SumOfSquares.jl",e853c77666ba7c9a1936d7e5fff73945f61f134f,1471624088,7321,224
220,"test/sosdemo1.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7314,219
185,"src/mono.jl",4563b51f367bf1bc5f2968472e21ebb0e583dc4e,1474756398,7244,184
188,"src/poly.jl",5d2411ae559ae985ac88398292e2289d9fc3e50c,1471121891,7251,-1
144,"test/sosdemo2.jl",030a1e0394eb72d938c2f27685cf1d3dc264c657,1489157610,7193,143
189,"src/poly.jl",b95f1a9e16b543ba9ce17ecd5f754db1ff4fd8e9,1471291314,7252,188
176,"src/jump.jl",76842df837af820dfd9b62148be0138967277dce,1474750910,7227,175
194,"src/poly.jl",b0c19d14677d9d058cae4f85b6c7c6dd0db5b119,1472206190,7262,193
246,"test/runtests.jl",9713305321840685cfa9cdd586ffd42d595688a4,1475085807,7345,245
196,"src/poly.jl",c30a1eb6df8b79d6e11168b11c1c0048846ae485,1472286080,7264,195
