83,"src/common.jl",2697d2d4684993d512a5a40adaa30a7a945b98cb,1429594195,96762,-1
82,"src/common.jl",2d2c00dc43c866678c28b79b69a33479c177b346,1387514388,96759,81
81,"src/common.jl",9889982c47fc1a9c0211d5cf7a8229d96f4cbaf3,1373080403,96757,80
80,"src/common.jl",9d8b01c4f17c1af09f0f8774c0a5711a439bb01f,1373078693,96755,79
79,"src/common.jl",0b4c7bde95f6301fa684e05f18683adf1f3eb1e3,1373077097,96753,78
78,"src/common.jl",194449777e449086213056d42e9ac47b87c1fa3f,1373073440,96751,77
77,"src/common.jl",3835b2118598eace7789492303c4e9d4168fa82d,1372995757,96749,76
119,"test/test\_logisticreg.jl",b7087ef56d61b76ef0dbbdadf60b792896f891e8,1373043268,96852,118
76,"src/common.jl",cf1219c4232b89e52cd4618d89b17fe3a3ffb688,1372959682,96747,75
75,"src/common.jl",b7eec931d8c98c193c58e2353ba3b1ac8646d1d4,1372948818,96745,-1
74,"src/solve.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,96741,73
73,"src/solve.jl",3e8d29c3e332d6568f90a22bf58c00af03e2371c,1441493935,96739,72
72,"src/solve.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96736,71
71,"src/solve.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96733,70
70,"src/solve.jl",28dcc56721aab661acf82ab5f900eec60ce516a3,1429757853,96731,69
69,"src/solve.jl",232e4bf22c3c831d640da60ba6d1d3d27c5661b0,1429754849,96729,68
68,"src/solve.jl",dcca43006d5239a618f154e1d773daf7624a1f27,1429749965,96726,67
67,"src/solve.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,96724,66
66,"src/solve.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,96721,65
65,"src/solve.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,96717,64
64,"src/solve.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96713,63
63,"src/solve.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,96710,62
62,"src/solve.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,96707,61
61,"src/solve.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,96704,60
60,"src/solve.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96703,59
59,"src/solve.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,96701,58
58,"src/solve.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,96698,-1
57,"src/print.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96692,56
104,"src/mclogisticreg.jl",755393ade19aedced36f51783e9159697baa2f2f,1373081091,96806,103
55,"src/print.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96687,54
54,"src/print.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,96685,-1
53,"examples/logireg.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96682,52
52,"examples/logireg.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,96680,51
51,"examples/logireg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96678,50
50,"examples/logireg.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,96676,49
49,"examples/logireg.jl",3c61b51d1015ad68f6701bb094ff382ab4e0b1ef,1429617120,96673,-1
48,"examples/logireg.jl",f76dc9950bfa2c82185d5703c9b31c148f57f971,1387514766,96668,47
56,"src/print.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96689,55
47,"examples/logireg.jl",532e1162fad859fe739b1f9566063fd049953fee,1373555835,96665,46
46,"examples/logireg.jl",b7087ef56d61b76ef0dbbdadf60b792896f891e8,1373043268,96662,45
45,"examples/logireg.jl",016c7ebc35b048acc4e895e16d4a854bc66f1978,1373037901,96659,-1
44,"src/regproblems.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,96656,43
43,"src/regproblems.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96655,42
42,"src/regproblems.jl",cffeac6da490a719b2b5f73c9b6e478cb995c96c,1429683736,96653,41
41,"src/regproblems.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,96651,40
40,"src/regproblems.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96648,39
39,"src/regproblems.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,96645,-1
38,"examples/linearreg.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96639,37
37,"examples/linearreg.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96636,36
36,"examples/linearreg.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,96634,35
35,"examples/linearreg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96631,34
34,"examples/linearreg.jl",04827f61c17ebf5e8a8080d2b198109a288034b8,1429622923,96628,-1
33,"examples/mnlogireg.jl",5807b13dd99827f5d519cad2bd3d0fb9761027c9,1429668048,96621,-1
32,"test/solve.jl",28dcc56721aab661acf82ab5f900eec60ce516a3,1429757853,96616,31
31,"test/solve.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96614,30
30,"test/solve.jl",ddc89170ce8faf77b0ec3dc86a87afe035340c94,1429680051,96611,29
29,"test/solve.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,96609,28
28,"test/solve.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,96606,-1
27,"src/solvers.jl",d89a6ab9df7308db7ccf63f3489a6215e41c0780,1429674950,96599,26
26,"src/solvers.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,96597,-1
25,"examples/runall.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96594,24
24,"examples/runall.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96591,23
23,"examples/runall.jl",9c068c9ae064a03e7267c4d3b1ec96e98539f39d,1429672511,96589,-1
22,"test/regproblems.jl",98ae36f76b5df42435796a0ca84520a3f57f154f,1429685625,96587,21
21,"test/regproblems.jl",cffeac6da490a719b2b5f73c9b6e478cb995c96c,1429683736,96586,-1
20,"src/optimbase.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,96582,19
19,"src/optimbase.jl",3e8d29c3e332d6568f90a22bf58c00af03e2371c,1441493935,96580,18
18,"src/optimbase.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96577,17
17,"src/optimbase.jl",73eff9c8d875694e6a588e0aadbb9dd6cd33700c,1429764532,96574,16
16,"src/optimbase.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96571,15
15,"src/optimbase.jl",dcca43006d5239a618f154e1d773daf7624a1f27,1429749965,96568,14
14,"src/optimbase.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,96565,13
13,"src/optimbase.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,96562,12
12,"src/optimbase.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,96560,-1
11,"src/linesearch.jl",2e6193c72e4dd9a82190beb173ac9b293b256afc,1429707518,96557,-1
10,"src/algorithms/gd.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,96553,9
9,"src/algorithms/gd.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,96551,-1
8,"src/algorithms/bfgs.jl",7d505b3c25d1db5d62b933929e42a6ce71eb25f9,1429749524,96547,7
7,"src/algorithms/bfgs.jl",20abe9c2cde10353fc3ca78b11f745b426aee5e1,1429709085,96546,-1
6,"test/lasso.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96544,-1
5,"src/proxsolve.jl",5e6145197721ca08c7fc807c398b2a70cd4c48ee,1445808783,96541,4
4,"src/proxsolve.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96539,3
3,"src/proxsolve.jl",73eff9c8d875694e6a588e0aadbb9dd6cd33700c,1429764532,96536,2
2,"src/proxsolve.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96534,-1
1,"examples/lasso.jl",83a6758b90777e7b6452951df0acbe8b9e11d9b7,1429775280,96532,0
0,"examples/lasso.jl",daedec81cb09dfc8c552ee2b295f05826f1dd925,1429761912,96530,-1
