34,"src/readYahooFinance.jl",f0a0ecdc3ec48aae79306dca3612e2f6c278b130,1412879722,68536,33
33,"src/readYahooFinance.jl",5e8597dad6b47932123e058e2e5c92727208dd9f,1409133978,68533,32
32,"src/readYahooFinance.jl",2343f56f08526734e98dc632d98578139a570a62,1408385728,68530,31
31,"src/readYahooFinance.jl",6097d02ba09bac5ae9fb9b410e3220a0436873e2,1408385485,68528,30
30,"src/readYahooFinance.jl",80f06795444e7d52a4f13ad826b75b30789a8e48,1407956493,68524,29
29,"src/readYahooFinance.jl",40867c910b92d29d571fb9aa976cf7fd61f52404,1406541153,68524,28
28,"src/readYahooFinance.jl",df3471132739cb3119b0bdb723bb79ee94c2d7d5,1406308265,68522,27
27,"src/readYahooFinance.jl",66ec4b9380f5a42ca74286087405bf447a38877a,1406282622,68520,-1
26,"test/readYahooFinance.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,68517,25
25,"test/readYahooFinance.jl",466f047d6309183ddc2ebc2b775285a7ad51c6a9,1413106509,68514,24
23,"test/readYahooFinance.jl",bacb453d10fe8b83b430752804f34b1db8f3d75f,1413097844,68510,22
22,"test/readYahooFinance.jl",df3471132739cb3119b0bdb723bb79ee94c2d7d5,1406308265,68507,-1
21,"src/getDataset/getSP500TickerSymbols.jl",4478e23c3d78b978d33a4c812b949f7def5d9aa6,1443518791,68504,20
20,"src/getDataset/getSP500TickerSymbols.jl",f5607d4d8004fb474d13166fec866235e601321b,1443513861,68501,19
19,"src/getDataset/getSP500TickerSymbols.jl",054b6c386b8f7ec2b5d3b84e4b1e19e668ed24e7,1415294878,68499,18
18,"src/getDataset/getSP500TickerSymbols.jl",2dc41456046f2e54a78c5a75b9c165fd3ebca9ae,1413272969,68497,17
17,"src/getDataset/getSP500TickerSymbols.jl",81d814c11904489e4fd638d0de60052bdd19ce55,1413106438,68495,16
16,"src/getDataset/getSP500TickerSymbols.jl",b590f732de2c1b4905e0aa85e733ea92862677f6,1412967176,68492,-1
15,"src/getDataset/getUMD.jl",06c7f4153cd43f7ebda4bdce46e68bc9ae8bdd67,1443521876,68488,14
14,"src/getDataset/getUMD.jl",f4ceaf86483443a8a8462f6d6f4ea30c98274533,1412967441,68485,-1
13,"src/getDataset/getSP500.jl",c029a667b2e66627e22481234562fa0f54fb3d27,1443511334,68481,12
12,"src/getDataset/getSP500.jl",421ac1cc49b6cb0151fd720b307e6e51ec5b645c,1443511224,68480,11
11,"src/getDataset/getSP500.jl",23b7c763d6626b5531a42401dacdd9e2d52c4c5e,1438597248,68477,10
10,"src/getDataset/getSP500.jl",f4ceaf86483443a8a8462f6d6f4ea30c98274533,1412967441,68474,-1
9,"test/runtests\_ijulia.jl",f60278d3157919a8eee139ba4341fa2a724bd36a,1413097656,68471,-1
8,"test/readFamaFrenchRaw.jl",f60278d3157919a8eee139ba4341fa2a724bd36a,1413097656,68460,-1
7,"test/readFamaFrenchRaw.jl",256c1f918194d5fbf15e62e99e48b495345a5a16,1405587356,68460,-1
6,"src/getDataset/getIndices.jl",0153066f746eba554592423fb6086678ad84c6e5,1448869056,68456,5
24,"test/readYahooFinance.jl",0aae86b7f4eae3422005d3da68e28be430913eac,1413099240,68512,23
5,"src/getDataset/getIndices.jl",05f3394602ac7a7a6234117b5951f4399b2d58fc,1413109534,68452,-1
4,"test/readTreasuryRates.jl",b413ca1225471b204d579c623c7ad5cc34997c22,1414613111,68449,3
3,"test/readTreasuryRates.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,68445,-1
2,"src/readTreasuryRates.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,68439,-1
1,"src/getDataset/getTreasuries.jl",305881211c3c3649c7463d84a0f92cca800d7aa2,1413272939,68437,-1
0,"src/getDataset/getDieboldLi.jl",a4eee0b63d7d55a9ccb8cc3069f433fee9784893,1415292815,68434,-1
