81,"test/bellman.jl",dcdd5ef6a8686d102a4d2c0a5d4f8063d8a97386,1427626861,109804,80
80,"test/bellman.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109802,-1
79,"src/sparse.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109797,-1
78,"src/rand.jl",ba9ad2b02da7d3f81746813a51cb04a785bd7781,1420536294,109793,77
77,"src/rand.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109791,-1
76,"src/dense.jl",b95dfd1511dfdc7c71570b39cfb20733ee5b5346,1420538819,109788,75
102,"src/MDPs.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109856,101
75,"src/dense.jl",ba9ad2b02da7d3f81746813a51cb04a785bd7781,1420536294,109786,74
74,"src/dense.jl",35219c3c0ec1684b38cd112ad6a375fde34dd877,1420527288,109784,73
73,"src/dense.jl",a358016bb450e564ac2ff66ffa6ef3ee541f1290,1420525004,109782,72
95,"test/runtests.jl",aa97c960d0de7d56a7c2bc2c51bbcbb83413dd97,1427768096,109831,94
72,"src/dense.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109780,-1
71,"src/bellman.jl",69396a6225172ad6dc11f6fb0e01962d12276c47,1430195495,109777,70
70,"src/bellman.jl",7887646992dcc966c6b7af3c63ab839d821eb374,1430192549,109775,69
69,"src/bellman.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109773,68
68,"src/bellman.jl",bd9c818d3900f618b91d2d2e9f97551c4670dad6,1429923722,109771,67
67,"src/bellman.jl",ba9ad2b02da7d3f81746813a51cb04a785bd7781,1420536294,109769,66
66,"src/bellman.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109767,-1
65,"src/abstract.jl",a8b8128316fd41f951c2276f3f3ba9a42d71eb8a,1429909111,109756,64
64,"src/abstract.jl",a670d60d554de59780fefc1fe245f63ed61d68bc,1429878219,109760,63
63,"src/abstract.jl",9d85b9d150eb31b64781b4254d4ac7419887218d,1429872344,109757,62
62,"src/abstract.jl",08100bfab3b84164f241a3ee6c112691d43fdb88,1418329988,109756,-1
61,"perf/stochastic.jl",d8ece49cf4d59c256dd8fadf9aa549935a263dc7,1420511094,109752,-1
60,"perf/rand\_mask.jl",d8ece49cf4d59c256dd8fadf9aa549935a263dc7,1420511094,113,-1
59,"perf/rand.jl",d8ece49cf4d59c256dd8fadf9aa549935a263dc7,1420511094,109747,-1
58,"perf/max\_indmax.jl",d8ece49cf4d59c256dd8fadf9aa549935a263dc7,1420511094,109742,-1
57,"perf/bellman.jl",d8ece49cf4d59c256dd8fadf9aa549935a263dc7,1420511094,109739,-1
56,"test/value\_iteration.jl",dcdd5ef6a8686d102a4d2c0a5d4f8063d8a97386,1427626861,109735,55
55,"test/value\_iteration.jl",ba9ad2b02da7d3f81746813a51cb04a785bd7781,1420536294,109733,54
54,"test/value\_iteration.jl",3c52a74cee819ea2fe9621656ed8211e3a99a322,1420527211,109730,53
53,"test/value\_iteration.jl",a358016bb450e564ac2ff66ffa6ef3ee541f1290,1420525004,109727,-1
52,"test/random.jl",a0ebc765654c4b27d2488b23af740a0d22d5376c,1427837100,109722,51
51,"test/random.jl",04dc5f2ae0bc4b498bb00486db3a6c4eb357cd66,1427835432,109719,50
50,"test/random.jl",aa97c960d0de7d56a7c2bc2c51bbcbb83413dd97,1427768096,109716,49
48,"src/random.jl",a0ebc765654c4b27d2488b23af740a0d22d5376c,1427837100,109708,47
47,"src/random.jl",04dc5f2ae0bc4b498bb00486db3a6c4eb357cd66,1427835432,109705,46
46,"src/random.jl",aa97c960d0de7d56a7c2bc2c51bbcbb83413dd97,1427768096,109702,45
44,"test/sparse\_random.jl",74296169a62574faf2d8b595e3baf98b4ab913d5,1427776135,109693,43
43,"test/sparse\_random.jl",297ae3d1f78448babf4ad7a99f6ecf4d1b4b7182,1427750123,109691,42
42,"test/sparse\_random.jl",0d6a6efc32608e05bf0fb7ba6c4a9e44d99576f8,1427627912,109689,-1
41,"src/sparse\_random.jl",297ae3d1f78448babf4ad7a99f6ecf4d1b4b7182,1427750123,109687,40
40,"src/sparse\_random.jl",0d6a6efc32608e05bf0fb7ba6c4a9e44d99576f8,1427627912,109684,-1
39,"test/fixtures.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109678,38
38,"test/fixtures.jl",74296169a62574faf2d8b595e3baf98b4ab913d5,1427776135,109676,-1
37,"test/dense.jl",74296169a62574faf2d8b595e3baf98b4ab913d5,1427776135,109671,-1
45,"src/random.jl",dcdd5ef6a8686d102a4d2c0a5d4f8063d8a97386,1427626861,109699,-1
36,"test/qfunction.jl",4b137b014354e5fa2620c987210a2d9159d1dfa9,1430215704,109668,35
35,"test/qfunction.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109665,34
34,"test/qfunction.jl",c8fd626643ff0988df82a499d9018a5acdb6cd79,1429915476,109662,33
33,"test/qfunction.jl",9d85b9d150eb31b64781b4254d4ac7419887218d,1429872344,109658,-1
32,"src/qfunction.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109651,31
31,"src/qfunction.jl",c8fd626643ff0988df82a499d9018a5acdb6cd79,1429915476,109647,30
30,"src/qfunction.jl",a8b8128316fd41f951c2276f3f3ba9a42d71eb8a,1429909111,109644,29
29,"src/qfunction.jl",9d85b9d150eb31b64781b4254d4ac7419887218d,1429872344,109641,-1
109,"src/MDPs.jl",6046dc912e1e362e5643fbed3ca9221c1b5cccaf,1430189911,109881,108
28,"test/transition.jl",4b137b014354e5fa2620c987210a2d9159d1dfa9,1430215704,109635,27
27,"test/transition.jl",69396a6225172ad6dc11f6fb0e01962d12276c47,1430195495,109630,26
26,"test/transition.jl",7887646992dcc966c6b7af3c63ab839d821eb374,1430192549,109625,25
25,"test/transition.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109621,24
24,"test/transition.jl",c8fd626643ff0988df82a499d9018a5acdb6cd79,1429915476,109615,23
23,"test/transition.jl",a670d60d554de59780fefc1fe245f63ed61d68bc,1429878219,109609,-1
22,"src/transition.jl",4b137b014354e5fa2620c987210a2d9159d1dfa9,1430215704,109601,21
21,"src/transition.jl",69396a6225172ad6dc11f6fb0e01962d12276c47,1430195495,109596,20
20,"src/transition.jl",7887646992dcc966c6b7af3c63ab839d821eb374,1430192549,109591,19
19,"src/transition.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109585,18
18,"src/transition.jl",c8fd626643ff0988df82a499d9018a5acdb6cd79,1429915476,109579,17
17,"src/transition.jl",a8b8128316fd41f951c2276f3f3ba9a42d71eb8a,1429909111,109574,16
16,"src/transition.jl",a670d60d554de59780fefc1fe245f63ed61d68bc,1429878219,109570,-1
15,"test/reward.jl",6046dc912e1e362e5643fbed3ca9221c1b5cccaf,1430189911,109559,14
14,"test/reward.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109554,13
13,"test/reward.jl",c5e6f3639ac51ed45295c665b6fd4e5594ac74c9,1429914077,109548,-1
12,"src/reward.jl",6046dc912e1e362e5643fbed3ca9221c1b5cccaf,1430189911,109540,11
11,"src/reward.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109533,10
10,"src/reward.jl",c5e6f3639ac51ed45295c665b6fd4e5594ac74c9,1429914077,109527,-1
9,"test/mdp.jl",4b137b014354e5fa2620c987210a2d9159d1dfa9,1430215704,109520,8
8,"test/mdp.jl",f52b4bf8557fa2b75207cb76dbe092e3430882c8,1430207430,109516,7
49,"test/random.jl",dcdd5ef6a8686d102a4d2c0a5d4f8063d8a97386,1427626861,109713,-1
7,"test/mdp.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109511,-1
6,"src/mdp.jl",4b137b014354e5fa2620c987210a2d9159d1dfa9,1430215704,109502,5
5,"src/mdp.jl",f52b4bf8557fa2b75207cb76dbe092e3430882c8,1430207430,109498,4
4,"src/mdp.jl",1342e57d1d88bbf5d210f872e6b9b9c345d16680,1430112644,109493,-1
3,"src/mdp.jl",70c7e8b7b761b48bb320cfae92043e05254418b2,1403319656,109485,2
2,"src/mdp.jl",6f1ded641d66c75ead06c4cfc1899628438874d4,1403070428,109479,-1
1,"test/utils.jl",f642785e1058baf3f4f289ab394312d633c17b8c,1430216668,109469,0
0,"test/utils.jl",f52b4bf8557fa2b75207cb76dbe092e3430882c8,1430207430,109464,-1
