27,"em.jl",2ea6d1928fb7bcc303743b783b47420db3789d0e,1443398423,375341,26
26,"em.jl",b4fc165acf4f91b47a91f43c9d8f9fa2f69c06ae,1443387119,375340,25
25,"em.jl",3eef0ce0782eae12da77e87f9c8093044fab6dd5,1443044474,375339,-1
24,"gd.jl",4293d2a4cb463350431c6f22b2024e76b2a97f36,1444951350,375338,23
23,"gd.jl",afdb2a21ef6b9ba837eda2fff99b0feb6dabc974,1444873874,375337,22
22,"gd.jl",abf0071b135168d17a446d3f7a641646f44e4e51,1444869210,375336,21
21,"gd.jl",beca5b425ad167b51bf17186e50a0a632e8686a9,1444859690,375335,20
20,"gd.jl",97558352bae10c6e8a4ed82fa7de044cd359e642,1444781061,375334,19
19,"gd.jl",f0b9f9b758509d83e5e60566bb6524922e593526,1444778970,375333,18
18,"gd.jl",99821de2c7761cdf220fc5f5e558e398259c2cc4,1444700426,375332,17
17,"gd.jl",cf319fc690546774fa38d7fb11512c9b297739a4,1443926685,375331,16
16,"gd.jl",787bf73d46c7c8c5f11c8eae14a75a892606d58d,1443903590,375330,15
15,"gd.jl",5e27d0d4637a9eca6ed79d80c9fa1cb194a1fb3b,1443758120,375329,14
14,"gd.jl",d826e8cd899f708f6817bac6572345ac412e5cc5,1443573344,375328,13
13,"gd.jl",fa6e1175843b291d1a8dea1641e056ec1fd1f0cf,1443570195,375327,-1
12,"src/kmeans/utils.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375326,-1
11,"src/kmeans/types.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375325,-1
10,"src/kmeans/em.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375324,-1
9,"src/kmeans.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375323,-1
8,"src/gmm/utils.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375322,-1
7,"src/gmm/gd.jl",c297b4f09efef0c713b6925933ea043587297823,1445052057,375320,-1
6,"src/EMAccel.jl",71a40410c6da73055fc62722a222b4aa9ba5170b,1445643167,375317,5
5,"src/EMAccel.jl",cb51aafb4a5f088dbbff7e278d52c7e395fe30c4,1445136932,375315,-1
4,"src/performance\_profile.jl",8847873925fa389cdbb3a9366388db5f6203d6bd,1447008411,375314,3
3,"src/performance\_profile.jl",a222a45eb343ce290731798554c8c198e463e6a4,1446596093,375313,2
2,"src/performance\_profile.jl",1658103691daf0888445f3f5eb30515a03635416,1446053033,375312,1
1,"src/performance\_profile.jl",a52b85ec8e2492cb327614b5cdf471c2e9e9c7f8,1445897171,375311,0
0,"src/performance\_profile.jl",71a40410c6da73055fc62722a222b4aa9ba5170b,1445643167,375310,-1
