136,"src/routines.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,147051,135
135,"src/routines.jl",957886dc7e5df8623b70d621d25ec6fef42f27d7,1438710636,147050,134
133,"src/routines.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,147048,132
132,"src/routines.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,147047,131
131,"src/routines.jl",4cc39caf55e5fbfafacce81a7930596f0043be20,1438503638,147046,130
130,"src/routines.jl",7b38d72eedf4e34404371f445990dfee1bfb901c,1438500566,147045,129
129,"src/routines.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,147044,-1
128,"src/ntfcp.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,147043,127
127,"src/ntfcp.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,147042,126
126,"src/ntfcp.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,146999,125
125,"src/ntfcp.jl",e8b857000d8a7c82de5469d1de79fc9c41709e6f,1438619393,146998,124
123,"src/ntfcp.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,146996,-1
122,"src/hosvd.jl",c353de7244dc81a7f6a9eb029fa5254518c2d180,1447188695,146995,121
121,"src/hosvd.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146994,120
120,"src/hosvd.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,146993,119
119,"src/hosvd.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,146992,118
118,"src/hosvd.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146991,117
116,"src/hosvd.jl",fdc6a027065cbe88d84b50cff5be3e7866590401,1438581038,146989,115
115,"src/hosvd.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,146988,114
114,"src/hosvd.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,146987,-1
113,"src/candecomp.jl",50f3c780bb0e299dd98a34beca4971f1570e3fa2,1450204452,146985,112
112,"src/candecomp.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146983,111
111,"src/candecomp.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146981,110
110,"src/candecomp.jl",ad2fd4029d04934b41f7681dccb2df32def9c523,1446829618,146979,109
109,"src/candecomp.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,146977,108
108,"src/candecomp.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,146976,107
107,"src/candecomp.jl",1de1efc100b5e0cf63527f31d3369d506ccc1132,1446824586,146974,106
106,"src/candecomp.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,146972,105
105,"src/candecomp.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,146970,104
103,"src/candecomp.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146966,102
102,"src/candecomp.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,146965,101
101,"src/candecomp.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,146963,100
100,"src/candecomp.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,146961,99
99,"src/candecomp.jl",9a2eb20d3680c1710cdf4b8c70f238ec4550b307,1438637651,146959,98
98,"src/candecomp.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,146957,97
97,"src/candecomp.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,146955,96
96,"src/candecomp.jl",e8b857000d8a7c82de5469d1de79fc9c41709e6f,1438619393,146953,95
95,"src/candecomp.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,146952,94
94,"src/candecomp.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,146950,-1
157,"src/parafac2.jl",b973d9f0525e64faf950b261d1d789da11578482,1471831671,147071,44
93,"src/TensorDecompositions.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,146947,92
92,"src/TensorDecompositions.jl",b7caf1494e83619b5eddf351b0d3870480c1884d,1447188583,146945,91
91,"src/TensorDecompositions.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,146943,90
90,"src/TensorDecompositions.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146942,89
89,"src/TensorDecompositions.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,146940,88
88,"src/TensorDecompositions.jl",a82914239fe102596bfed2e0ce52a1dd755e1684,1446562170,146938,87
86,"src/TensorDecompositions.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,146934,85
85,"src/TensorDecompositions.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146932,84
117,"src/hosvd.jl",192459b0ad564e653b751e4edce844e6234d5b8f,1438627381,146990,116
84,"src/TensorDecompositions.jl",957886dc7e5df8623b70d621d25ec6fef42f27d7,1438710636,146931,83
83,"src/TensorDecompositions.jl",05236eb9505712e81a820c34a31b3b9cf071a08b,1438668573,146929,82
82,"src/TensorDecompositions.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,146927,81
81,"src/TensorDecompositions.jl",cf0a607316f0ffe8ea031fe0223afb2699bfb358,1438500502,146925,80
80,"src/TensorDecompositions.jl",d51b985e64c6085eb09b475770cb1135c377ea66,1438468836,146923,-1
79,"src/tensorcur.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146922,78
78,"src/tensorcur.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146920,77
77,"src/tensorcur.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,146918,76
76,"src/tensorcur.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,146916,75
75,"src/tensorcur.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146914,74
74,"src/tensorcur.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,146913,73
73,"src/tensorcur.jl",0a203245ac9521512e8cca7459b2a7f9f083792e,1439003569,146911,72
72,"src/tensorcur.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146909,71
71,"src/tensorcur.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,146908,70
70,"src/tensorcur.jl",4cc39caf55e5fbfafacce81a7930596f0043be20,1438503638,146906,69
69,"src/tensorcur.jl",cf0a607316f0ffe8ea031fe0223afb2699bfb358,1438500502,146905,-1
68,"test/decompositions.jl",b9aa56bdf4c7e584226df8468828fa7b570baf82,1438536256,146903,-1
67,"test/test-tensorcur3.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,146902,66
66,"test/test-tensorcur3.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146901,65
65,"test/test-tensorcur3.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146900,64
64,"test/test-tensorcur3.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,146899,63
63,"test/test-tensorcur3.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,146898,62
62,"test/test-tensorcur3.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,146897,-1
61,"test/test-ntfcp.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,146896,-1
60,"test/test-hosvd.jl",c353de7244dc81a7f6a9eb029fa5254518c2d180,1447188695,146895,59
59,"test/test-hosvd.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,146894,58
139,"test/runtests.jl",a16c0bb0f68e9f5b0fd53546d71a0ff18584252b,1438489677,147054,138
104,"src/candecomp.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,146968,103
58,"test/test-hosvd.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146893,57
57,"test/test-hosvd.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146892,56
56,"test/test-hosvd.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146891,55
55,"test/test-hosvd.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,146890,54
54,"test/test-hosvd.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,146889,53
53,"test/test-hosvd.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,146888,-1
52,"test/test-candecomp.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,146887,51
51,"test/test-candecomp.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146886,50
50,"test/test-candecomp.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146885,49
49,"test/test-candecomp.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,146884,48
48,"test/test-candecomp.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,146883,47
47,"test/test-candecomp.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146882,46
46,"test/test-candecomp.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,146881,45
45,"test/test-candecomp.jl",07abc6d805602e515d378401fb61363c5aa6156f,1438549399,146880,-1
137,"src/routines.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,147052,136
44,"src/parafac2.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146879,43
43,"src/parafac2.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146878,42
42,"src/parafac2.jl",ad2fd4029d04934b41f7681dccb2df32def9c523,1446829618,146877,41
41,"src/parafac2.jl",b48d2d99c7f5fb80b22602a60391921e015131da,1446827328,146876,40
40,"src/parafac2.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,146875,39
134,"src/routines.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,147049,133
39,"src/parafac2.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,146874,38
38,"src/parafac2.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146873,37
37,"src/parafac2.jl",adbbde791b8a6c5b07702a68a2a3056898a40092,1438827309,146872,36
36,"src/parafac2.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,146871,35
35,"src/parafac2.jl",07af18583540744b65804711c6e7c7c1ec01d050,1438710308,146870,34
34,"src/parafac2.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,146869,33
124,"src/ntfcp.jl",5614930f7aa0bec312cbf6798598c05fdccf5068,1438535426,146997,123
33,"src/parafac2.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,146868,32
32,"src/parafac2.jl",b123591b5c0ecf04414f8cc5a98f5401feb0fe34,1438636034,146867,-1
31,"test/test-parafac2.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146866,30
30,"test/test-parafac2.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,146865,29
29,"test/test-parafac2.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146864,28
28,"test/test-parafac2.jl",a698e7cc1077d154da5b014ed011f110cdf1f298,1438884783,146863,27
27,"test/test-parafac2.jl",974ffe67beb8ced9e9a79826a8f5f79813d6ae01,1438738918,146862,26
26,"test/test-parafac2.jl",f5aecc5bcb4a6014959ad985a4dd116da262d5b9,1438654688,146861,25
25,"test/test-parafac2.jl",ebfb23b1f232a518a10366ddba7ecd27b9b96e36,1438646620,146860,-1
87,"src/TensorDecompositions.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,146936,86
24,"test/test-sshopm.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,146859,23
23,"test/test-sshopm.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,146858,22
22,"test/test-sshopm.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,146857,21
21,"test/test-sshopm.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,146856,-1
20,"src/sshopm.jl",5ea784a82676cd2dcb82a47f199afe6a0058210c,1450198904,146855,19
19,"src/sshopm.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,146854,18
18,"src/sshopm.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,146853,17
17,"src/sshopm.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,146852,-1
16,"src/tucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146851,15
15,"src/tucker.jl",d3cddefe1e63e3ad18c1132898a3a641470b5d32,1447188519,146850,14
14,"src/tucker.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,146849,13
13,"src/tucker.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,146848,12
12,"src/tucker.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,146847,11
11,"src/tucker.jl",a82914239fe102596bfed2e0ce52a1dd755e1684,1446562170,146846,-1
10,"test/test\_utils.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,146845,9
9,"test/test\_utils.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,146844,8
8,"test/test\_utils.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,146843,-1
7,"test/helpers.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,146842,6
6,"test/helpers.jl",4720f5f1f5df111f003d56da3808a90fa492a986,1446823935,146841,-1
5,"src/abstract\_decomposition.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,146840,-1
4,"src/array\_pool.jl",b7caf1494e83619b5eddf351b0d3870480c1884d,1447188583,146839,-1
3,"test/test\_spnntucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146838,2
2,"test/test\_spnntucker.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,146837,-1
1,"src/spnntucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,146836,0
0,"src/spnntucker.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,146835,-1
