78,"src/form/wrm.jl",094295e625198f17c17bdb0e321b426ec033fa23,1484523438,86610,77
77,"src/form/wrm.jl",15829a9a25a65a49c8bd70f7b999caf1df53d5ed,1484457918,86609,76
76,"src/form/wrm.jl",dcdc9ca31ccf4c5350734e60c3485b9f90fdd98c,1472583139,86608,75
75,"src/form/wrm.jl",b82c1c6fe1e9ee2327bba683cfc26cfc1bedc5b7,1472008844,86607,74
72,"src/form/wrm.jl",ad1df089dcb85ffd66752a8e3c32e7b010708b67,1471998373,86604,71
71,"src/form/wrm.jl",1f9f6a3c0d359359b4f7b9f6d8c92809c55ec917,1471475685,86603,70
70,"src/form/wrm.jl",2e60abdd2422bcb1beb5496d456f5d0b5952bda4,1471469111,86602,69
69,"src/form/wrm.jl",b4033083e42463dbe7183c7abad71ace895d4e99,1471416471,86601,68
68,"src/form/wrm.jl",05fad2d7f7735f9eac6703809bf67680825993c7,1471397310,86600,67
67,"src/form/wrm.jl",8be45c50dfbd9e238c8bd0aed6177466080bee3f,1471390769,86599,-1
66,"src/io/common.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86598,65
65,"src/io/common.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,86597,64
205,"test/output.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86825,204
64,"src/io/common.jl",3d60aab110cc6b7e435b578bafa80690dcfa13b0,1488243258,86596,63
192,"test/ots.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,86799,191
63,"src/io/common.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86595,62
62,"src/io/common.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,86594,61
164,"test/matpower.jl",bb450350bd6330dbabbc33f0e2f6c60222198ff1,1478725839,86752,163
61,"src/io/common.jl",77a0218afc65d7eadaa2b59d266cb4fc26ef74fa,1484841229,86593,60
60,"src/io/common.jl",2e60abdd2422bcb1beb5496d456f5d0b5952bda4,1471469111,86592,59
59,"src/io/common.jl",c1cc51c168ee1d10bf8f6b04782cdb9521c61f22,1471399686,86591,-1
58,"src/core/solution.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86590,57
57,"src/core/solution.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,86589,56
56,"src/core/solution.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86588,55
55,"src/core/solution.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,86587,54
54,"src/core/solution.jl",f7127498e8381db6c0c3b80d9a4c7d49415a1f63,1479170380,86586,53
52,"src/core/solution.jl",fd82229069dc0cb63da538acdfc4da7a57534918,1475200974,86584,51
50,"src/core/solution.jl",070028ff7c9e1bcb08323511f63698b02c577c9b,1472502565,86582,49
49,"src/core/solution.jl",44f3dc01059a4480198ebb7327c0e1057835e1b5,1472020525,86581,48
48,"src/core/solution.jl",a55366bb22a57994d25cf5e28c066841ec1b72ef,1472014790,86580,47
47,"src/core/solution.jl",1f1d2c03537436bc36bd641e52bde463b55c65e5,1472010264,86579,46
46,"src/core/solution.jl",2c0446b65af742f38aa78db6424281a2855e8830,1471457661,86578,-1
45,"test/tnep.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,86577,44
44,"test/tnep.jl",e1c591470f7202f5e81d891af57f0a03072fca0f,1476730233,86576,-1
43,"src/prob/tnep.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86575,42
42,"src/prob/tnep.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86574,41
41,"src/prob/tnep.jl",387cecf8d292c50e3e535e10a60b75b81578f45c,1485910723,86573,40
40,"src/prob/tnep.jl",682ac382910d1b2433ff08744ed936d7b8d7b5aa,1484773702,86571,39
39,"src/prob/tnep.jl",8319a25072704dc06828b87c8996911208087dcf,1484763474,86572,38
51,"src/core/solution.jl",ab3dd026853381e63fabc89bbcf1e362bcf0781b,1472843967,86583,50
38,"src/prob/tnep.jl",a32a228e43ccce331e1753c634c5f20545ceb935,1484528074,86571,37
37,"src/prob/tnep.jl",3f3bba2f027bf12cdea683180d34b3739aaa8708,1484525123,86570,36
84,"src/form/wrm.jl",c6c94a99c389aedda9fa24d315cf7d4cccd01152,1489558523,86616,83
36,"src/prob/tnep.jl",eb2277f3d103ec459099af108d585c10e861a947,1478702179,86569,35
35,"src/prob/tnep.jl",3d492c15b9809d36e15f4bb21ac10297bd1a56cb,1477498849,86568,34
34,"src/prob/tnep.jl",e1c591470f7202f5e81d891af57f0a03072fca0f,1476730233,86566,33
33,"src/prob/tnep.jl",3b3587d8b78eabb3594abb7a9e6953402a161e49,1476722538,86566,32
32,"src/prob/tnep.jl",0e98a8196dc42f52941c35885a7836ca4b0fc982,1476671362,86564,31
31,"src/prob/tnep.jl",f937b803be665c2302215d3c1033c9b5ffc21e33,1476670350,86562,30
30,"src/prob/tnep.jl",9ac67b6e18ae75052dc7264dff70874073748f65,1476639222,86560,29
29,"src/prob/tnep.jl",48ce35776b1a124e0eb94cf4b56bac6508aa0a10,1476509022,86558,28
28,"src/prob/tnep.jl",b516c3e39fc4e270d174ee788c9f6061ec069b77,1476506822,86555,27
217,"test/runtests.jl",b4c97b8631056dc2e5a6e661cde6741975b2b406,1470259387,86847,216
27,"src/prob/tnep.jl",21acb1bd45c20d281a7be87ee148331c5a3ce67c,1476505317,86553,26
26,"src/prob/tnep.jl",cc0fd74f8d3b19ec9058ee6e08b6fd64fa96e61c,1476483975,86551,-1
25,"src/core/data.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86547,24
24,"src/core/data.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,86545,23
23,"src/core/data.jl",89200edbf1bcc31eb9d869e6634a95b220abb269,1489456107,86544,22
22,"src/core/data.jl",3d60aab110cc6b7e435b578bafa80690dcfa13b0,1488243258,86543,21
183,"test/opf.jl",6e992b2d9d661a1746205009640aa6b308c19e5e,1471399536,86782,182
20,"src/core/data.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,86539,19
19,"src/core/data.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,86537,18
184,"test/opf.jl",b36b17c26b4e4d2da7d336f40db88c31a80214a8,1471406605,86783,183
18,"src/core/data.jl",77a0218afc65d7eadaa2b59d266cb4fc26ef74fa,1484841229,86536,17
17,"src/core/data.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,86534,16
198,"test/output.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,86812,-1
89,"src/io/json.jl",05fad2d7f7735f9eac6703809bf67680825993c7,1471397310,86622,88
16,"src/core/data.jl",800833483130bbf136b3dbef180a198b537865a8,1484513644,86532,15
15,"src/core/data.jl",0a69e264be639273fa3e03e9dcedef02e5b8824a,1484512965,86530,-1
14,"test/modify.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,86526,13
242,"test/solvers.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,86888,241
13,"test/modify.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86524,12
12,"test/modify.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,86522,-1
11,"test/docs.jl",180d82d5e254e00de20b1cc61dd44e6621562066,1486320246,86519,10
10,"test/docs.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86517,9
73,"src/form/wrm.jl",2bda84753f7da01bde6a60094be88576724b8731,1471998694,86605,72
21,"src/core/data.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,86541,20
9,"test/docs.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,86515,8
74,"src/form/wrm.jl",1c006a1169c37425a37877d018108cb38da49b5a,1472007275,86606,73
8,"test/docs.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,86513,-1
7,"src/core/constraint\_template.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86510,6
6,"src/core/constraint\_template.jl",387cecf8d292c50e3e535e10a60b75b81578f45c,1485910723,86508,5
5,"src/core/constraint\_template.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,86506,-1
199,"test/output.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,86814,198
4,"docs/make.jl",6a68b15d2439104f7c7877ef964ac09bf04b49b8,1491337858,86503,3
53,"src/core/solution.jl",eb2277f3d103ec459099af108d585c10e861a947,1478702179,86585,52
3,"docs/make.jl",4be9bf408e6563e7c3160fdb76e96358f0cef4ea,1491337273,86501,2
2,"docs/make.jl",c7dd8aa1b25e3070769105fe543f7ba69665f70b,1491114202,86499,1
1,"docs/make.jl",f830ecf2bc452e25b3a37dffedb58079f63a3722,1491111248,86497,0
0,"docs/make.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,86495,-1
