31,"AIS.jl",51300abae9d9f60e3bc747d983eb5f89866cb18b,1446476992,68746,30
30,"AIS.jl",500c84c6ec9b865731e3fdc5ba21eebba5df8dae,1446119978,68745,29
29,"AIS.jl",68d6a50f85203169e7cfda0925ce44a41ee3c25a,1445762216,68743,28
28,"AIS.jl",cea26432eeaa3fc98245ddd91e15bd1c689dd020,1445445070,68742,-1
27,"test.jl",05854b7d3a53a03eb8d478b2fc13d6acc261fcd7,1445956193,68741,-1
26,"LocalPolynomial.jl",1170a032310557c9f4d5f749d665337df3920b7c,1489603451,68740,25
25,"LocalPolynomial.jl",86464b3890827dba04bdbedb593eacf2d28519e0,1489154038,68739,24
24,"LocalPolynomial.jl",8ec733f01d2aa2f092ac9d081b2806027a506617,1488988599,68738,23
23,"LocalPolynomial.jl",500c84c6ec9b865731e3fdc5ba21eebba5df8dae,1446119978,68737,22
22,"LocalPolynomial.jl",05854b7d3a53a03eb8d478b2fc13d6acc261fcd7,1445956193,68736,-1
21,"LocalConstant.jl",86464b3890827dba04bdbedb593eacf2d28519e0,1489154038,68735,20
20,"LocalConstant.jl",8ec733f01d2aa2f092ac9d081b2806027a506617,1488988599,68734,19
19,"LocalConstant.jl",500c84c6ec9b865731e3fdc5ba21eebba5df8dae,1446119978,68733,18
18,"LocalConstant.jl",05854b7d3a53a03eb8d478b2fc13d6acc261fcd7,1445956193,68732,-1
17,"TuneBandwidthLocalCI.jl",e2e4a471386c25d7d3bdd07b0299740244d5efcd,1446745827,68731,-1
16,"TuneBandwidthLocal.jl",4e10b17fbffd05e294c0e9387191308201fbdc30,1446824841,68730,15
15,"TuneBandwidthLocal.jl",e2e4a471386c25d7d3bdd07b0299740244d5efcd,1446745827,68729,-1
14,"TuneBandwidthFromPriorCI.jl",e2e4a471386c25d7d3bdd07b0299740244d5efcd,1446745827,68728,-1
13,"TuneBandwidthFromPrior.jl",e2e4a471386c25d7d3bdd07b0299740244d5efcd,1446745827,68727,-1
12,"SimulatedLaplace.jl",1e8ca5f50a433231db1b0d751ab4bff54d2e050d,1452714174,68726,11
53,"QIVmodel.jl",64f0211362bf462738b40e231f80c5328e0bef48,1446707682,68799,52
11,"SimulatedLaplace.jl",aa8008208c4248a1c8bf0180faf34ddf98500bb4,1448655740,68725,10
10,"SimulatedLaplace.jl",65e9e9004d420fd3d302f0475d21e9c56cb61396,1447144297,68724,-1
9,"AIS\_sl.jl",65e9e9004d420fd3d302f0475d21e9c56cb61396,1447144297,68723,-1
8,"QIVmodel2.jl",b9887692a1de908374bd1ae996e72d8fc4513c5a,1489480211,68722,7
7,"QIVmodel2.jl",86464b3890827dba04bdbedb593eacf2d28519e0,1489154038,68721,-1
6,"QIVMC2.jl",b9887692a1de908374bd1ae996e72d8fc4513c5a,1489480211,68720,5
5,"QIVMC2.jl",86464b3890827dba04bdbedb593eacf2d28519e0,1489154038,68719,-1
4,"InteriorPoint.jl",86464b3890827dba04bdbedb593eacf2d28519e0,1489154038,68718,-1
3,"QIVmodel3.jl",1170a032310557c9f4d5f749d665337df3920b7c,1489603451,68717,2
2,"QIVmodel3.jl",b9887692a1de908374bd1ae996e72d8fc4513c5a,1489480211,68716,-1
1,"QIVMC3.jl",1170a032310557c9f4d5f749d665337df3920b7c,1489603451,68715,0
0,"QIVMC3.jl",b9887692a1de908374bd1ae996e72d8fc4513c5a,1489480211,68714,-1
