47,"src/comparison.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,142433,46
46,"src/comparison.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,142432,45
45,"src/comparison.jl",e102cd60f50f1ad39623aba45e0e64a2d283ac02,1399400534,142430,-1
44,"src/manipulation.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,142429,43
43,"src/manipulation.jl",ec5ff998be62963d10289ab58df900d1c2bac5aa,1403646429,142427,42
42,"src/manipulation.jl",2fdadf981ee88d68db30e5319f7a69eb48633475,1403143280,142426,41
41,"src/manipulation.jl",c6525ce56e7f46170d0dcd1a26c9ea02b66d19e7,1401250372,142424,40
40,"src/manipulation.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,142422,39
39,"src/manipulation.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,142420,38
38,"src/manipulation.jl",fd1bac9308146713ad6d4401eb3256dc501b4af9,1399400566,142418,-1
37,"test/runtests.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,142414,36
36,"test/runtests.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,142411,35
35,"test/runtests.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,142410,34
34,"test/runtests.jl",8ffb4a296f514583dd1e02e2e074b42315d03ac9,1401251740,142408,33
33,"test/runtests.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,142406,32
32,"test/runtests.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,142404,-1
31,"test/parsing.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,142402,30
30,"test/parsing.jl",9ba4a545e022c368a4dd338c18b4f5b1e40be4f6,1403983307,142400,29
29,"test/parsing.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,142398,28
28,"test/parsing.jl",cbdb873e54b441639350ddd4af6186d2c41a6ec5,1401231038,142396,27
27,"test/parsing.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,142394,26
26,"test/parsing.jl",9d99b0dc331c8da8e0b17c12fcd04caae9b13b46,1399400709,142392,25
25,"test/parsing.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,142390,-1
24,"test/basics.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,142387,23
22,"test/basics.jl",cbdb873e54b441639350ddd4af6186d2c41a6ec5,1401231038,142383,21
21,"test/basics.jl",db2747574c6e4a223621daff0337c04f469cff31,1399400587,142381,-1
20,"test/comparison.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,142378,19
19,"test/comparison.jl",0981879f2b8c61ab4ca60fb632e30aae824a02e0,1399402562,142376,18
18,"test/comparison.jl",3b8131d8d6f5b10efcd63470d7e173c3a9a99489,1399402151,142374,17
17,"test/comparison.jl",0f669a26a6b0ee38623429ed2768bd99d2e8d79d,1399401703,142373,-1
16,"test/traversal.jl",76c081c8d4c246beae18416a9aabef42a60eb51a,1428559715,142369,15
15,"test/traversal.jl",ec5ff998be62963d10289ab58df900d1c2bac5aa,1403646429,142367,14
23,"test/basics.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,142385,22
14,"test/traversal.jl",8ffb4a296f514583dd1e02e2e074b42315d03ac9,1401251740,142365,-1
13,"src/CGumbo.jl",9ba75d90f41a51f4ddeed7e26c425a4c4a83e876,1444861772,142362,12
12,"src/CGumbo.jl",76c081c8d4c246beae18416a9aabef42a60eb51a,1428559715,142360,11
11,"src/CGumbo.jl",4a810388f2c790361e8a270d256080fe3c51577a,1407736213,142359,10
10,"src/CGumbo.jl",40a010cadc9b14b3e4985e4ecf6a430a01f05c3a,1403141413,142357,9
9,"src/CGumbo.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,142355,-1
8,"deps/build.jl",172894eb7a152a81e870aaad513958290ca75d9b,1467493888,142352,7
7,"deps/build.jl",b5c783144b83667ca9d350b63e2d625cc7c2cce6,1437796638,142350,6
6,"deps/build.jl",8baf69e92f5d1cd70a98daf753675159a35df340,1416532965,142348,5
5,"deps/build.jl",113f7533ac3f251d1cb2fac4c7c2feab3eed2a3d,1403303443,142347,4
4,"deps/build.jl",8e081da8b675794be6f82a596fb42e22ca862dac,1403214961,142345,3
3,"deps/build.jl",12229a7cac2a5088765f74c6e083059598da7d56,1403213309,142343,2
2,"deps/build.jl",5ecec7e5dd0e86324959ce24d5e27a7049530d86,1403141286,142342,-1
1,"test/io.jl",ba2610d41934957a7a34c3434d9721e95f0fe303,1472746950,142339,0
0,"test/io.jl",6ed30e76cdaa8dcc85f263c12e0e51ce4b5dc2e5,1417742863,142337,-1
