39,"src/VecSpaceModel.jl",681cfa0842601dd22f30bbea3c87e07a9cb94f5b,1397737013,172245,38
38,"src/VecSpaceModel.jl",d5ad8f899b84c3141805525f43cbe4401f463f4a,1397734938,172242,37
37,"src/VecSpaceModel.jl",9a98803e6037d612fbc28b26c5ab7e09f37e1e98,1397726932,172239,36
36,"src/VecSpaceModel.jl",bda347c8937daebb3c533bc902be55943cf33067,1397127579,172236,35
35,"src/VecSpaceModel.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172233,34
34,"src/VecSpaceModel.jl",90fc0aa873369db225e64895c4a89b5344b515c2,1396868069,172230,33
33,"src/VecSpaceModel.jl",99fde9e5ce73162c73f302bd4cd69a9eadeb3e6f,1396456565,172227,32
32,"src/VecSpaceModel.jl",b50755fc8f59b8057b647982ffb6722642bbc316,1395731538,172224,31
31,"src/VecSpaceModel.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172221,-1
30,"src/Preparation.jl",856951dba698df51cfbdf62672b6f3ea616741bb,1397884995,172216,29
29,"src/Preparation.jl",7b975fc2d9bfbd94361814b043ee400ee753a9df,1397729697,172213,28
28,"src/Preparation.jl",9a98803e6037d612fbc28b26c5ab7e09f37e1e98,1397726932,172210,27
27,"src/Preparation.jl",56c5f053456ee50fbdded45988cd29cb73f984af,1397145356,172207,26
26,"src/Preparation.jl",d73f85315d6a851c175d06d038d1a2a39b817f35,1397125292,172205,25
25,"src/Preparation.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172203,-1
24,"src/PlotResults.jl",d5ad8f899b84c3141805525f43cbe4401f463f4a,1397734938,172197,23
23,"src/PlotResults.jl",9a98803e6037d612fbc28b26c5ab7e09f37e1e98,1397726932,172193,22
22,"src/PlotResults.jl",90fc0aa873369db225e64895c4a89b5344b515c2,1396868069,172191,21
47,"src/menu.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172271,46
21,"src/PlotResults.jl",99fde9e5ce73162c73f302bd4cd69a9eadeb3e6f,1396456565,172190,20
20,"src/PlotResults.jl",b50755fc8f59b8057b647982ffb6722642bbc316,1395731538,172186,19
19,"src/PlotResults.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172183,-1
18,"src/LSIModel.jl",856951dba698df51cfbdf62672b6f3ea616741bb,1397884995,172177,17
17,"src/LSIModel.jl",ba7022cb8057994aaf6b87901e54e58868ddecfd,1397733600,172175,16
16,"src/LSIModel.jl",bda347c8937daebb3c533bc902be55943cf33067,1397127579,172173,15
55,"src/PrepCorpus.jl",e0bde656757dfdd7ae1e85230577caa820cfe032,1395639138,172297,54
15,"src/LSIModel.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172171,14
14,"src/LSIModel.jl",90fc0aa873369db225e64895c4a89b5344b515c2,1396868069,172168,13
13,"src/LSIModel.jl",99fde9e5ce73162c73f302bd4cd69a9eadeb3e6f,1396456565,172166,12
12,"src/LSIModel.jl",b50755fc8f59b8057b647982ffb6722642bbc316,1395731538,172164,11
11,"src/LSIModel.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172163,-1
44,"src/utils.jl",9a98803e6037d612fbc28b26c5ab7e09f37e1e98,1397726932,172262,43
10,"src/KMeansModel.jl",681cfa0842601dd22f30bbea3c87e07a9cb94f5b,1397737013,172160,9
9,"src/KMeansModel.jl",ba7022cb8057994aaf6b87901e54e58868ddecfd,1397733600,172158,8
8,"src/KMeansModel.jl",bda347c8937daebb3c533bc902be55943cf33067,1397127579,172156,7
7,"src/KMeansModel.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172154,6
6,"src/KMeansModel.jl",90fc0aa873369db225e64895c4a89b5344b515c2,1396868069,172152,5
5,"src/KMeansModel.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172150,-1
4,"src/AverageRP.jl",90fc0aa873369db225e64895c4a89b5344b515c2,1396868069,172147,3
3,"src/AverageRP.jl",53403668a498e1ef439f8233ba0e3bc53c99ea7b,1395602449,172145,-1
2,"test/test\_lsi.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172143,-1
1,"test/test.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172140,-1
0,"src/.#Preparation.jl",574481b540a0f381c318ba11d4a87cd73c176876,1397126861,172136,-1
