52,"src/parallel.jl",42535747a772cd3825a24cfb83c097062de88fc8,1395739326,346285,51
51,"src/parallel.jl",1947aaa294b91e5b9f122b83f0b303be03be4f43,1392817087,346280,50
50,"src/parallel.jl",10cf33e35f328acdb8bee8ad36bc7113fbe3b889,1392239850,346269,49
49,"src/parallel.jl",9b898b6153e38be46c0eb5e5d8ef488e6e68ca58,1388840067,346274,48
48,"src/parallel.jl",353865244c1fa6e23d73bf345ff4526e6d424510,1386292863,346269,-1
47,"src/nonparallel.jl",8221b0bc85e9a52587962b7475bf4eb3c1bd9e3e,1492987544,346263,46
46,"src/nonparallel.jl",ce20e6638df8a685da9abb88dcfb9918a4c30b55,1492987487,346260,45
45,"src/nonparallel.jl",219b7506853270579eed57dae8891467796b9f39,1492968784,346257,44
44,"src/nonparallel.jl",a369e343a3253e3441ef9456b6a3f816ca3cafd4,1487358894,346254,43
43,"src/nonparallel.jl",96cdbfe6a1830244ac7264341ae4ad2eb20f79e4,1487356857,346251,42
42,"src/nonparallel.jl",14d031a2d25e08283ae2a657dbc6cb6812c5453c,1487349914,346247,41
41,"src/nonparallel.jl",6061fce726d57ec6619d5f479bb2887d5f290c9c,1487348253,346243,40
40,"src/nonparallel.jl",a7a4ff51b5ebc21ef95d8006a4995b614bb38e50,1487347341,346240,39
39,"src/nonparallel.jl",c6d6900bb775e557a5d6de0b744d392503fa3c5e,1487341048,346237,38
38,"src/nonparallel.jl",d9404a6c1655a7c3c5658f0e5e73cadfce5ae7cb,1443542062,346233,37
37,"src/nonparallel.jl",ef4e63c96e1da1b14d68998fa0147d5dd9b6f3d9,1433438518,346230,36
36,"src/nonparallel.jl",4e1da935796a74cc3d799c771532497a16fc705a,1421327497,346227,35
35,"src/nonparallel.jl",27f88a19eaabbd29a8808ad443f852174b447788,1399992144,346224,34
34,"src/nonparallel.jl",42535747a772cd3825a24cfb83c097062de88fc8,1395739326,346221,33
33,"src/nonparallel.jl",1947aaa294b91e5b9f122b83f0b303be03be4f43,1392817087,346218,32
32,"src/nonparallel.jl",353865244c1fa6e23d73bf345ff4526e6d424510,1386292863,346215,-1
31,"src/common.jl",8221b0bc85e9a52587962b7475bf4eb3c1bd9e3e,1492987544,346210,30
30,"src/common.jl",219b7506853270579eed57dae8891467796b9f39,1492968784,346207,29
29,"src/common.jl",30878a0553b2aae736ea199de1eb7ed471b45e2b,1492962174,346203,28
28,"src/common.jl",14d031a2d25e08283ae2a657dbc6cb6812c5453c,1487349914,346200,27
27,"src/common.jl",c6d6900bb775e557a5d6de0b744d392503fa3c5e,1487341048,346196,26
26,"src/common.jl",d9404a6c1655a7c3c5658f0e5e73cadfce5ae7cb,1443542062,346193,25
25,"src/common.jl",ef4e63c96e1da1b14d68998fa0147d5dd9b6f3d9,1433438518,346190,24
24,"src/common.jl",4202a0505485def2ca051d64bc382df9f85efe0e,1421328229,346187,23
23,"src/common.jl",4e1da935796a74cc3d799c771532497a16fc705a,1421327497,346184,22
22,"src/common.jl",27f88a19eaabbd29a8808ad443f852174b447788,1399992144,346181,21
21,"src/common.jl",1947aaa294b91e5b9f122b83f0b303be03be4f43,1392817087,346178,20
20,"src/common.jl",353865244c1fa6e23d73bf345ff4526e6d424510,1386292863,346174,-1
19,"src/GaussDCA.jl",52b210852f53f240bf52ee0bddd03043db32e288,1492979343,346169,18
18,"src/GaussDCA.jl",14d031a2d25e08283ae2a657dbc6cb6812c5453c,1487349914,346164,17
17,"src/GaussDCA.jl",537b396fce50463b50c1aea7da3035a5022ba860,1487346524,346159,16
16,"src/GaussDCA.jl",c6d6900bb775e557a5d6de0b744d392503fa3c5e,1487341048,346156,15
15,"src/GaussDCA.jl",d9404a6c1655a7c3c5658f0e5e73cadfce5ae7cb,1443542062,346151,14
14,"src/GaussDCA.jl",ef4e63c96e1da1b14d68998fa0147d5dd9b6f3d9,1433438518,346146,13
13,"src/GaussDCA.jl",4e1da935796a74cc3d799c771532497a16fc705a,1421327497,346141,12
12,"src/GaussDCA.jl",652b00990cf489336a19cfe9a4a07c6f34a15a30,1399992753,346137,11
11,"src/GaussDCA.jl",6fe443e143de0ebb4f37cc4e50ffd0928fb232c7,1399832197,346132,10
10,"src/GaussDCA.jl",701b3fdc02c52da46ed10612e92dd103981691b2,1395754759,346130,9
9,"src/GaussDCA.jl",915df89248cb9191ad88f8840521f1e87beb2ebd,1395740773,346127,8
8,"src/GaussDCA.jl",42535747a772cd3825a24cfb83c097062de88fc8,1395739326,346120,7
7,"src/GaussDCA.jl",e901614cc0d288a3a34a1183d7c1ab3e69c3abd9,1392241678,346117,6
6,"src/GaussDCA.jl",353865244c1fa6e23d73bf345ff4526e6d424510,1386292863,346112,-1
5,"test/runtests.jl",8221b0bc85e9a52587962b7475bf4eb3c1bd9e3e,1492987544,346105,4
4,"test/runtests.jl",da4500f7cf647946e71358891ca8d9cb1a1515ba,1492979454,346101,3
3,"test/runtests.jl",219b7506853270579eed57dae8891467796b9f39,1492968784,346097,2
2,"test/runtests.jl",30878a0553b2aae736ea199de1eb7ed471b45e2b,1492962174,346094,-1
1,"coverage.jl",2a75e75ac894b755a10912031e1ed9184a908051,1492979412,346091,0
0,"coverage.jl",9adebb19a5d4e5e5217f87e553d38da03e91e02f,1492969610,245016,-1
