126,"test/services/test\_daemon.jl",6e7250ab03d70e060ceda200f6300bbea313707f,1469780517,7494,125
98,"src/tasks/basictaskinfo.jl",790764d9c20e7729da4b6ee608474af9dec804c3,1469506009,7466,97
97,"src/tasks/basictaskinfo.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7465,-1
144,"test/utils/mockservices.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7515,-1
96,"src/services/queue.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7464,95
95,"src/services/queue.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7463,94
94,"src/services/queue.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7462,-1
99,"src/tasks/basictaskinfo.jl",4700a17a7ffec3689829d50688a89e54323c3f4f,1471014139,7467,98
93,"src/services/include.jl",dd6458b1b2209f316bf588777836beec2e31643c,1469657406,7460,92
92,"src/services/include.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7459,-1
91,"src/services/filesystemcache.jl",c0b1638d9f986ead4b3dac4649db76d6d901c177,1475170586,7458,90
90,"src/services/filesystemcache.jl",b67c5eb72404ed35efdf29097904fcd3b325623d,1475090156,7457,89
88,"src/services/filesystemcache.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7455,87
87,"src/services/filesystemcache.jl",a01b24b4d6e2a5baf2a2ff2057ec4d4573441770,1470864501,7454,86
85,"src/services/filesystemcache.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7452,84
84,"src/services/filesystemcache.jl",0701e21870fbb5d4ed8e9f8017c14fd6b85283f2,1469643407,7451,83
106,"src/tasks/daemontask.jl",549d768475172b99e3bdd6bdd4cc4808a04d9354,1475008143,7474,105
83,"src/services/filesystemcache.jl",fa6378e9f256a902c3d1421d19ceca0c4aa14641,1469503450,7450,82
82,"src/services/filesystemcache.jl",46afdebba871a50a1b88c7911a4ff9e45db0a353,1469487927,7449,81
81,"src/services/filesystemcache.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7448,-1
80,"src/services/datasource.jl",c0b1638d9f986ead4b3dac4649db76d6d901c177,1475170586,7447,79
113,"test/examples/test\_nooptask.jl",fa6378e9f256a902c3d1421d19ceca0c4aa14641,1469503450,7481,112
79,"src/services/datasource.jl",b67c5eb72404ed35efdf29097904fcd3b325623d,1475090156,7446,78
136,"test/services/test\_filesystemcache.jl",051068877409b2b7d159469caad5a2ad33f50bba,1475093333,7505,135
78,"src/services/datasource.jl",f424e4a7ef387b961774fea310c407ff563efd4b,1471381282,7445,77
77,"src/services/datasource.jl",8b6ad2ecc02bef794bedad71c68254af9ad89844,1471370904,7443,76
76,"src/services/datasource.jl",20d706d3022fad118179fea6ede1df08763f0cb4,1470941618,7442,75
128,"test/services/test\_daemon.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7496,127
75,"src/services/datasource.jl",a116f4861ffd403ee62f2c75875931de88d9f083,1470866736,7441,74
74,"src/services/datasource.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7440,73
73,"src/services/datasource.jl",0701e21870fbb5d4ed8e9f8017c14fd6b85283f2,1469643407,7439,72
72,"src/services/datasource.jl",fa6378e9f256a902c3d1421d19ceca0c4aa14641,1469503450,7438,71
117,"test/services/include.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7485,-1
71,"src/services/datasource.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7437,-1
70,"src/services/daemon.jl",549d768475172b99e3bdd6bdd4cc4808a04d9354,1475008143,7436,69
137,"test/tasks/include.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7506,-1
69,"src/services/daemon.jl",7712f67b12711d5976d8e0abcc321cf813c89070,1471291802,7435,68
68,"src/services/daemon.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7434,67
67,"src/services/daemon.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7433,66
103,"src/tasks/daemontask.jl",0650f657979b6b00a4debc222a379c15f4b1c2c2,1470939559,7471,102
66,"src/services/daemon.jl",6e7250ab03d70e060ceda200f6300bbea313707f,1469780517,7432,65
65,"src/services/daemon.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7431,-1
64,"src/services/cache.jl",c0b1638d9f986ead4b3dac4649db76d6d901c177,1475170586,7429,63
63,"src/services/cache.jl",051068877409b2b7d159469caad5a2ad33f50bba,1475093333,7427,62
62,"src/services/cache.jl",b67c5eb72404ed35efdf29097904fcd3b325623d,1475090156,7426,61
61,"src/services/cache.jl",a01b24b4d6e2a5baf2a2ff2057ec4d4573441770,1470864501,7425,60
160,"test/runtests.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7532,159
60,"src/services/cache.jl",b1e10e373dc267a6e850bcfe0c9a75d3202dba8c,1470860909,7424,59
59,"src/services/cache.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7423,58
148,"test/utils/mockservices.jl",a116f4861ffd403ee62f2c75875931de88d9f083,1470866736,7519,147
58,"src/services/cache.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7422,-1
57,"src/services/bucketcachedatasource.jl",c0b1638d9f986ead4b3dac4649db76d6d901c177,1475170586,7421,56
56,"src/services/bucketcachedatasource.jl",051068877409b2b7d159469caad5a2ad33f50bba,1475093333,7420,55
55,"src/services/bucketcachedatasource.jl",b67c5eb72404ed35efdf29097904fcd3b325623d,1475090156,7419,54
54,"src/services/bucketcachedatasource.jl",a116f4861ffd403ee62f2c75875931de88d9f083,1470866736,7418,53
53,"src/services/bucketcachedatasource.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7417,52
149,"test/utils/mockservices.jl",20d706d3022fad118179fea6ede1df08763f0cb4,1470941618,7520,148
52,"src/services/bucketcachedatasource.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7416,-1
50,"src/services/bucket.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7414,49
158,"test/runtests.jl",57d221696b44905913267e7e70b27db80d3ce279,1469483082,7530,-1
49,"src/services/bucket.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7413,-1
48,"src/services/awsqueue.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7412,47
47,"src/services/awsqueue.jl",75d618b3227a85899e701c0bf417affceca4d86b,1469643998,7411,46
46,"src/services/awsqueue.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7410,45
45,"src/services/awsqueue.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7409,-1
43,"src/services/awsclibucket.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7407,42
42,"src/services/awsclibucket.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7406,-1
41,"src/services/awsbucket.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7405,-1
40,"src/examples/rundaemon.jl",6e7250ab03d70e060ceda200f6300bbea313707f,1469780517,7404,39
39,"src/examples/rundaemon.jl",553e0069b62d836df83501ea6f23d2573fbc287f,1469734654,7403,38
38,"src/examples/rundaemon.jl",75d618b3227a85899e701c0bf417affceca4d86b,1469643998,7402,37
111,"test/examples/include.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7479,-1
37,"src/examples/rundaemon.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7401,36
36,"src/examples/rundaemon.jl",fa6378e9f256a902c3d1421d19ceca0c4aa14641,1469503450,7400,35
35,"src/examples/rundaemon.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7399,-1
34,"src/examples/nooptask.jl",b67c5eb72404ed35efdf29097904fcd3b325623d,1475090156,7398,33
33,"src/examples/nooptask.jl",549d768475172b99e3bdd6bdd4cc4808a04d9354,1475008143,7397,32
32,"src/examples/nooptask.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7396,31
129,"test/services/test\_daemon.jl",549d768475172b99e3bdd6bdd4cc4808a04d9354,1475008143,7497,128
31,"src/examples/nooptask.jl",7449022af22a111c6af7d493d7a7b9b62414f430,1470943561,7395,30
30,"src/examples/nooptask.jl",0650f657979b6b00a4debc222a379c15f4b1c2c2,1470939559,7394,29
29,"src/examples/nooptask.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7393,28
28,"src/examples/nooptask.jl",6e7250ab03d70e060ceda200f6300bbea313707f,1469780517,7392,27
27,"src/examples/nooptask.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7391,26
26,"src/examples/nooptask.jl",fa6378e9f256a902c3d1421d19ceca0c4aa14641,1469503450,7390,25
25,"src/examples/nooptask.jl",46afdebba871a50a1b88c7911a4ff9e45db0a353,1469487927,7389,24
24,"src/examples/nooptask.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7388,-1
23,"src/examples/include.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7387,-1
22,"src/examples/awsscheduler.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7386,21
44,"src/services/awsclibucket.jl",0701e21870fbb5d4ed8e9f8017c14fd6b85283f2,1469643407,7408,43
21,"src/examples/awsscheduler.jl",0650f657979b6b00a4debc222a379c15f4b1c2c2,1470939559,7384,20
123,"test/services/test\_bucketcachedatasource.jl",f424e4a7ef387b961774fea310c407ff563efd4b,1471381282,7491,122
86,"src/services/filesystemcache.jl",b1e10e373dc267a6e850bcfe0c9a75d3202dba8c,1470860909,7453,85
20,"src/examples/awsscheduler.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7383,19
19,"src/examples/awsscheduler.jl",6e7250ab03d70e060ceda200f6300bbea313707f,1469780517,7382,18
18,"src/examples/awsscheduler.jl",553e0069b62d836df83501ea6f23d2573fbc287f,1469734654,7381,17
17,"src/examples/awsscheduler.jl",75d618b3227a85899e701c0bf417affceca4d86b,1469643998,7380,16
16,"src/examples/awsscheduler.jl",ebd07ee207566a2ff1f48a46468c695b4f2b844f,1469571954,7379,-1
15,"src/services/gcscliprovider.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7378,14
14,"src/services/gcscliprovider.jl",dd6458b1b2209f316bf588777836beec2e31643c,1469657406,7377,-1
89,"src/services/filesystemcache.jl",6e3347dc77ba6a786ec6b6233ebb45c3a89eff34,1475013298,7456,88
13,"src/services/awscliprovider.jl",fc069d59a68cc492176a6053a5f5868931d73b3a,1470776007,7376,12
12,"src/services/awscliprovider.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7375,11
51,"src/services/bucket.jl",ed1c9fc8eac2c295444560eaeb4459b4edef6dec,1470856730,7415,50
11,"src/services/awscliprovider.jl",dd6458b1b2209f316bf588777836beec2e31643c,1469657406,7374,-1
10,"src/examples/runhybriddaemon.jl",bd9254bb9b59580399d609b151ded00aa475c751,1475008879,7372,9
9,"src/examples/runhybriddaemon.jl",549d768475172b99e3bdd6bdd4cc4808a04d9354,1475008143,7370,8
8,"src/examples/runhybriddaemon.jl",2a2283c9a7d71d72781072fb016f7dcd28faad24,1471013607,7368,7
7,"src/examples/runhybriddaemon.jl",0650f657979b6b00a4debc222a379c15f4b1c2c2,1470939559,7367,6
6,"src/examples/runhybriddaemon.jl",4c7e008f9097d3b9a843b82918bb582e18950511,1469891774,7366,5
104,"src/tasks/daemontask.jl",7449022af22a111c6af7d493d7a7b9b62414f430,1470943561,7472,103
5,"src/examples/runhybriddaemon.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7365,4
4,"src/examples/runhybriddaemon.jl",f971b5b7a1fd2b621d4507c658f8eabdb25141ea,1469816406,7364,-1
3,"src/examples/hybridscheduler.jl",8bc8148a2d91cb9ca62ea2c28be3425f6c404756,1471289780,7363,2
2,"src/examples/hybridscheduler.jl",0650f657979b6b00a4debc222a379c15f4b1c2c2,1470939559,7362,1
1,"src/examples/hybridscheduler.jl",ec4aca0eb76990abb9a7f294a0618830d2a93895,1469823880,7361,0
125,"test/services/test\_daemon.jl",c639f76ab8f23e532e3b02d85895e931cb7be9cb,1469486731,7493,-1
0,"src/examples/hybridscheduler.jl",f971b5b7a1fd2b621d4507c658f8eabdb25141ea,1469816406,7360,-1
