83,"test\_dualnum\_fd/skellam.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270528,-1
82,"test\_dualnum\_fd/negativebinomial.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270522,-1
81,"test\_dualnum\_fd/fdist.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270519,80
80,"test\_dualnum\_fd/fdist.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270518,-1
79,"test\_dualnum\_fd/exponential.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270514,-1
78,"test\_dualnum\_fd/categorical.jl",4d4125415866906fa430a656e31b94045d0df388,1464900945,270508,-1
77,"test\_types/categorical\_types.jl",a00b272fd8e643dec7480716534f16c2f677d46f,1464976574,270506,-1
76,"test\_dualnum\_fd/walleniusnoncentralhypergeometric.jl",21697ddd14ba696487a7a94b1770cf00da84053e,1464987076,270504,75
75,"test\_dualnum\_fd/walleniusnoncentralhypergeometric.jl",a00b272fd8e643dec7480716534f16c2f677d46f,1464976574,270501,-1
74,"test\_dualnum\_fd/poissonbinomial.jl",a00b272fd8e643dec7480716534f16c2f677d46f,1464976574,270498,-1
73,"test\_dualnum\_fd/fishernoncentralhypergeometric.jl",21697ddd14ba696487a7a94b1770cf00da84053e,1464987076,270497,72
72,"test\_dualnum\_fd/fishernoncentralhypergeometric.jl",a00b272fd8e643dec7480716534f16c2f677d46f,1464976574,270495,-1
71,"test\_types/walleniusnoncentralhypergeometric\_types.jl",21697ddd14ba696487a7a94b1770cf00da84053e,1464987076,270493,-1
70,"test\_types/fishernoncentralhypergeometric\_types.jl",21697ddd14ba696487a7a94b1770cf00da84053e,1464987076,270492,-1
69,"test\_types/poisson\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270489,-1
68,"test\_types/generalizedpareto\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270486,-1
67,"test\_types/generalizedextremevalue\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270483,-1
66,"test\_types/gamma\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270480,-1
65,"test\_types/frechet\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270478,-1
64,"test\_types/fdist\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270475,-1
63,"test\_types/epanechnikov\_types.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270472,-1
62,"test\_dualnum\_fd/generalizedpareto.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270469,-1
100,"test\_dualnum\_fd/erlang.jl",9c28599b524cccbf904a5732fbcc2d80c0ae639a,1464105261,270584,-1
61,"test\_dualnum\_fd/generalizedextremevalue.jl",47b41abbeb797b57e147728406127411a37d0611,1465498332,270466,60
60,"test\_dualnum\_fd/generalizedextremevalue.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270464,-1
59,"test\_dualnum\_fd/gamma.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270461,-1
58,"test\_dualnum\_fd/frechet.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270459,-1
57,"test\_dualnum\_fd/epanechnikov.jl",68ca4f1095b7c8b38bb63fe8b0fed5d97442906b,1465242764,270457,-1
56,"test\_dualnum\_fd/gumbel.jl",e45589723b38148995a78bb0e8e25b9bca9e7677,1465246143,270454,-1
55,"test\_types/normalcanon\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270451,-1
54,"test\_types/normal\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270449,-1
53,"test\_types/noncentralf\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270445,-1
52,"test\_types/noncentralchisq\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270442,-1
51,"test\_types/lognormal\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270438,-1
50,"test\_types/inversegaussian\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270431,-1
49,"test\_types/inversegamma\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270426,-1
48,"test\_types/gumbel\_types.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270424,-1
47,"test\_dualnum\_fd/normalcanon.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270421,-1
46,"test\_dualnum\_fd/noncentralf.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270419,-1
45,"test\_dualnum\_fd/noncentralchisq.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270418,-1
43,"test\_dualnum\_fd/inversegaussian.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270413,-1
42,"test\_dualnum\_fd/inversegamma.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270410,-1
41,"test\_types/uniform\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270407,-1
40,"test\_types/triweight\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270404,-1
39,"test\_types/triangular\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270402,-1
38,"test\_types/tdist\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270400,-1
37,"test\_types/symtriangular\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270397,-1
36,"test\_types/pareto\_types.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270394,-1
35,"test\_dualnum\_fd/uniform.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270391,-1
34,"test\_dualnum\_fd/triweight.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270389,-1
33,"test\_dualnum\_fd/triangular.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270387,-1
32,"test\_dualnum\_fd/tdist.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270383,-1
31,"test\_dualnum\_fd/symtriangular.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270378,-1
30,"test\_dualnum\_fd/pareto.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270375,-1
29,"test\_dualnum\_fd/normalinversegaussian.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270373,28
28,"test\_dualnum\_fd/normalinversegaussian.jl",8052419d23ec8405a003a744db76db91656212e1,1465415897,270371,-1
27,"test\_types/levy\_types.jl",47b41abbeb797b57e147728406127411a37d0611,1465498332,270369,-1
26,"test\_dualnum\_fd/weibull.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270365,25
44,"test\_dualnum\_fd/lognormal.jl",97f45c6fdd82a1bb6b3539b9b7d14c5f409f7179,1465330894,270415,-1
25,"test\_dualnum\_fd/weibull.jl",47b41abbeb797b57e147728406127411a37d0611,1465498332,270362,-1
24,"test\_dualnum\_fd/noncentralt.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270360,23
23,"test\_dualnum\_fd/noncentralt.jl",9eb4193e833384eff6818eb620aa9da4397d57b4,1465573703,270358,22
22,"test\_dualnum\_fd/noncentralt.jl",47b41abbeb797b57e147728406127411a37d0611,1465498332,270356,-1
21,"test\_dualnum\_fd/levy.jl",47b41abbeb797b57e147728406127411a37d0611,1465498332,270353,-1
20,"test\_types/chisq\_types.jl",23b0ea07f2c8c770071840687ae291870adc1083,1465588852,270350,-1
19,"test\_types/chi\_types.jl",23b0ea07f2c8c770071840687ae291870adc1083,1465588852,270348,-1
18,"test\_types/biweight\_types.jl",23b0ea07f2c8c770071840687ae291870adc1083,1465588852,270346,-1
17,"test\_dualnum\_fd/biweight.jl",23b0ea07f2c8c770071840687ae291870adc1083,1465588852,270344,-1
16,"test\_types/weibull\_types.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270342,-1
15,"test\_types/vonmises\_types.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270339,-1
14,"test\_types/normalinversegaussian\_types.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270335,-1
13,"test\_types/noncentralt\_types.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270333,-1
12,"test\_types/noncentralbeta\_types.jl",c41cdfa23ad7aa948d68ad8e8a5450d81aa525b3,1465846058,270330,-1
11,"wishart.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270321,-1
10,"utils.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270318,-1
9,"runtests.jl",8534907b90b0d5d247d9fee157e53d1bc5946bb4,1463512063,270314,8
8,"runtests.jl",adeb0cb764b5ac8ab845c326b11ad9e54b9c9b3c,1462998016,270312,7
7,"runtests.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270310,-1
6,"normal.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270307,-1
5,"mvtdist.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270303,-1
4,"mvnormalcanon.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270299,-1
3,"mvnormal.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270294,-1
2,"inversewishart.jl",ad11c5946ae6ecc29da0b8183d4f93f231fc6f5b,1459282146,270291,-1
1,"dirichlet.jl",adeb0cb764b5ac8ab845c326b11ad9e54b9c9b3c,1462998016,270289,-1
0,"poisson.jl",8534907b90b0d5d247d9fee157e53d1bc5946bb4,1463512063,270286,-1
