220,"debug.jl",e92a3cfbe4b4ff3e82d39a762805453f847d39c9,1381847597,259916,-1
165,"be/yelp-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
164,"be/venere-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
163,"be/tupalo-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
162,"be/sayso-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
161,"be/qype-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
160,"be/googleplaces-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
159,"be/foursquare-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
158,"be/facebook-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
157,"be/booking-be.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
156,"au/yellowpages-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
155,"au/womo-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
154,"au/tupalo-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
153,"au/truelocal-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
152,"au/superpages-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
151,"au/qype-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
150,"au/nearyou-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
149,"au/localstore-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
148,"au/hotfrog-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
147,"au/hipages-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
146,"au/googleplaces-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
145,"au/foursquare-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
144,"au/facebook-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
143,"au/business-au.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
142,"at/qype-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
141,"at/herold-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
139,"at/googleplaces-at.jl",bdb4b54e39d46ea0a4a3519a18056e5231506111,1386941152,259721,138
138,"at/googleplaces-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
137,"at/foursquare-at.jl",cbcf7b2460194c96138e56b5ad5e733286babbf5,1386946024,259717,136
136,"at/foursquare-at.jl",1761c2af011966bc295bc20466e2c9a559e373e9,1386940087,259715,135
135,"at/foursquare-at.jl",5603b96d8f1681a699b7e27467b06e28faf90463,1386939814,259713,134
134,"at/foursquare-at.jl",ace7995953746fe69957dfd6e5658c87ca8a2c76,1386939305,259711,133
133,"at/foursquare-at.jl",d5c4446eca85d863fba84a6ddafb79a5bc318bc7,1386938814,259710,132
132,"at/foursquare-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
131,"at/facebook-at.jl",5e7ad6b78c0f303718d31165d8959e05405aee60,1387356978,259709,130
130,"at/facebook-at.jl",e0ffbdc2dea04086822d345acfad5b9b93d3619a,1387356470,259707,129
129,"at/facebook-at.jl",63661fba0725f2ee3901dda662b6e59df64c6425,1387355770,259705,128
128,"at/facebook-at.jl",033b43080b14f0d8834637e8e9129347ccd83cb3,1387355305,259703,127
127,"at/facebook-at.jl",a0c37f098edc41087fea59eb95d7bc6d1791c8a6,1387296311,259701,126
126,"at/facebook-at.jl",4cbc561dcbf523c5b8b5909f70f58a94fcc02dd7,1387296112,259699,125
125,"at/facebook-at.jl",c95788ba0fdeb5ba22f312818231030c99e6b5e7,1387295510,259697,124
124,"at/facebook-at.jl",c1569db77de7cc61ecd19b794bafa3cbe511372e,1386945992,259695,123
123,"at/facebook-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
122,"at/dasbranchenbuch-at.jl",e8070710d2d3b1e413503258c642cc1ce91abf9b,1387368407,259694,121
121,"at/dasbranchenbuch-at.jl",2ddfc7a3e53df7ffe449fb06fcd92024510b7757,1387363260,259693,120
120,"at/dasbranchenbuch-at.jl",c9224cafbe94c8a8b2804684a2f5e5570ca99435,1387291566,259692,119
119,"at/dasbranchenbuch-at.jl",0adcefab75f63c781938f81604c2bdcdfb632e64,1387291538,259690,118
118,"at/dasbranchenbuch-at.jl",af73de4821b182afcd6031575c5bf4e26fd2882a,1387291351,259689,117
117,"at/dasbranchenbuch-at.jl",8fd39d487a3cd92131b77c93f964492999be3c99,1387291126,259688,116
116,"at/dasbranchenbuch-at.jl",471ba2788fcb21451fb9bdd23f2957754e4e5500,1387291043,259687,115
115,"at/dasbranchenbuch-at.jl",61ed22d175b5de9099b91d9e50a1aa28ac6a0bcc,1387268485,259686,114
114,"at/dasbranchenbuch-at.jl",4fb8a3a5f5792821baed1ed2d63e2ff33a763599,1387268085,259685,113
113,"at/dasbranchenbuch-at.jl",81b370246a6962d39add00aac693a615faa3a8ec,1386928082,259683,112
112,"at/dasbranchenbuch-at.jl",15bcee29056912711380ebd50ece801e00ab74a4,1386925047,259681,111
111,"at/dasbranchenbuch-at.jl",c2ebc7dfa53451db65be4db8b9715723ff3bfb2f,1385643242,259679,110
110,"at/dasbranchenbuch-at.jl",f073f36d64e6b6d6a22db713a4b6a8a29444da71,1385642875,259678,109
109,"at/dasbranchenbuch-at.jl",50def0de7871dae8d894773d41b67e259ff680e7,1385581387,113,-1
108,"nl/tupalo-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
107,"nl/googleplaces-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
106,"nl/foursquare-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
105,"nl/facebook-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
104,"nl/detelefoongids-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
103,"nl/booking-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
102,"nl/allebedrijvenin-nl.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
101,"ie/yelp-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
100,"ie/tupalo-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
99,"ie/qype-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
98,"ie/googleplaces-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
97,"ie/goldenpages-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
96,"ie/foursquare-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
95,"ie/facebook-ie.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
94,"fr/yelp-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
93,"fr/tupalo-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
92,"fr/qype-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
91,"fr/googleplaces-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
90,"fr/foursquare-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
89,"fr/facebook-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
88,"fr/123devis-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
140,"at/googleplaces-at.jl",82f210a4a3f77f7208251eb8b1f692e2193685fc,1386942096,259723,139
87,"fr/118712-fr.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
86,"dk/yelp-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
85,"dk/tupalo-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
84,"dk/qype-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
83,"dk/krak-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
82,"dk/googleplaces-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
81,"dk/foursquare-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
80,"dk/facebook-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
79,"dk/eniro-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
78,"dk/degulesider-dk.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
77,"de/yelp-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
76,"de/yellowmap-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
75,"de/yalwa-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
74,"de/tupalo-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
73,"de/stadtbranchenbuch-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
72,"de/qype-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
71,"de/meinestadt-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
70,"de/kennstdueinen-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
69,"de/goyellow-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
68,"de/googleplaces-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
67,"de/golocal-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
66,"de/gelbeseiten-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
65,"de/foursquare-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
64,"de/facebook-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
63,"de/11880-de.jl",647905a792fabef4b77973bc256961baff844846,1385630138,113,-1
62,"at/stadtbranchenbuch.jl",ad647f1cd60a02f138c839946a81c3b9f1060bfb,1385643581,259586,-1
251,"austrian\_profiles.jl",44612312da663dd59ca2022e27496c1ee20e7cb2,1381831339,259885,250
61,"at/stadtbranchenbuch-at.jl",bb401f8d7351ffb02476df610b2eec305a08d2df,1387283796,259582,60
60,"at/stadtbranchenbuch-at.jl",4dbfdab040cde49c3df7a349c00f4b9580b7e749,1387279911,259584,59
59,"at/stadtbranchenbuch-at.jl",385dbb26e9c2e00df2b10818c498c79ffb182bfb,1387279748,259582,58
58,"at/stadtbranchenbuch-at.jl",f0c96f70720cfdc7183441f2c51390c1776e01b6,1387279533,259584,57
57,"at/stadtbranchenbuch-at.jl",a98e35338e3aba6441d72025e0297d0fcd545b7d,1386944950,259582,56
56,"at/stadtbranchenbuch-at.jl",7cad96095ee21c2cffa21e21e40b2f2495d6970f,1386944853,259580,55
55,"at/stadtbranchenbuch-at.jl",dec306632e43eccd9767e9938346fb5b90014402,1386944503,259578,54
54,"at/stadtbranchenbuch-at.jl",3287c4f2f15d12a626327861ccc3e1b7ace5b42e,1386944344,259577,53
53,"at/stadtbranchenbuch-at.jl",e9b81145bde662710528f540ea333498beb5ed0d,1386943346,259576,52
52,"at/stadtbranchenbuch-at.jl",f5769d7807a2adc8009d9aa3d37238279b6896a3,1385644058,259575,51
51,"at/stadtbranchenbuch-at.jl",c753fc69043eb3d4ffbea62746310835f687dab3,1385643821,259574,-1
50,"debug/herold\_at.jl",c8e79eb2fff219566ba620c9cd3ada8ebfac77e9,1386668668,259572,49
49,"debug/herold\_at.jl",73e2bb12003675f79b2fe5ab558c0d8f4c8dde3e,1386668546,259565,48
48,"debug/herold\_at.jl",46afa4d9587094c24973ed7ecbd9ca27c626ece2,1386667532,259563,47
47,"debug/herold\_at.jl",46b73b028dba05e593523d9de5e315c1c0ebec4e,1386590116,259561,46
46,"debug/herold\_at.jl",36e21a3ae0fd3bf36f18f3dbd86f676bd61ed0e1,1386532250,259560,45
45,"debug/herold\_at.jl",218693be19e7f96253d46ed8c39d0587df55f96e,1386530417,259556,44
44,"debug/herold\_at.jl",4dd04c1e6bfa7e536c1ce56ad70737f72c6effcb,1386529859,259514,-1
43,"debug/herold\_at.jl",fababefd81fd36d8a70d6b30494e0a539b697280,1386529633,259514,42
42,"debug/herold\_at.jl",ae718f4ba3dc52061ff5e5b9f31e945b9f37ca9f,1386529015,259504,41
41,"debug/herold\_at.jl",78ef06afb1159444156046f1d9426308ab3bd263,1386528944,259503,40
40,"debug/herold\_at.jl",213b6b1db9f61115f6d472273bb486466d47d986,1386528921,259502,39
39,"debug/herold\_at.jl",9fd39adacd1134cc0eeaf2879a5809403f3def8f,1386528592,259501,38
38,"debug/herold\_at.jl",899ef7de2772d74e5ea72e2ebf2f21eb30dd254b,1386528396,259499,37
37,"debug/herold\_at.jl",ea27622ca750ce41ec8c2f1f39b436cb534216b9,1386528346,259497,36
36,"debug/herold\_at.jl",15aa071c2fa79975ba34210b60093ffca98b955d,1386528185,259495,35
35,"debug/herold\_at.jl",51a43ca374c7ded1791ec59756d24a82693ad4cd,1386528103,259494,34
34,"debug/herold\_at.jl",db6300ef012cefbbe482c87b94041304a7070e90,1386528067,259493,33
33,"debug/herold\_at.jl",d90ed182e6911db000d9c6740e94385ad2bf9a7e,1386528013,259492,32
32,"debug/herold\_at.jl",c43a77175a32522768f499f760b642a582c9ef53,1386527828,259491,31
31,"debug/herold\_at.jl",684f84eefda7de77723a90073162fb8dad44b7dc,1386527791,259489,30
30,"debug/herold\_at.jl",fa3b905caad27396fc640c59799403cc13b5912e,1386527646,259487,29
29,"debug/herold\_at.jl",4924770324cddcdd2918a651842fb2359781ec4e,1386527374,259484,28
28,"debug/herold\_at.jl",8238c378daddd456d206787c5b97863958b3f11a,1386526510,259476,27
26,"debug/herold\_at.jl",d0c5d2c5e88916efd7b49e644b06d63622d8ff35,1386497587,259454,25
25,"debug/herold\_at.jl",d37b89c1fb45ffec4bcd57cdd861808b830087f3,1386491601,259444,24
24,"debug/herold\_at.jl",da06a41a35528a701e44764093a556d90a9f7c3a,1386491308,259429,23
23,"debug/herold\_at.jl",56535c5b0c102057dbde9e6dc304c708ef6bd1d8,1386491109,259423,-1
22,"debug/herold\_at\_test.jl",a2ef3679fba147e528207782edf889647464d5e4,1386530111,259422,-1
21,"debug/herold\_at\_geo.jl",52c36148835727c13592a34570e93f9f89c71f69,1386664059,259419,20
20,"debug/herold\_at\_geo.jl",46b73b028dba05e593523d9de5e315c1c0ebec4e,1386590116,259410,-1
19,"debug/herold\_at\_text.jl",99bcbdd2ceebfd3383c04ff1b892aa3b45db517c,1386669614,259401,-1
18,"at/susi-at.jl",79da94f0d66d203d0b23ded53f7988a823e20e9e,1387288753,259393,17
16,"at/susi-at.jl",62c521f8a2a4274e39956d635c06af84ce1c75c2,1387287448,259392,15
15,"at/susi-at.jl",3018329f29d091b85eb7c436bdbee4e74b717421,1387285691,259391,14
14,"at/susi-at.jl",11f489f491656de0ab8a2eab78db02883c616e81,1386934720,259387,13
13,"at/susi-at.jl",2a8dff158a553ad0638c0e56240e33a9bb86ba1d,1386934691,259390,12
17,"at/susi-at.jl",4732ad7080c15dcbb68b6e6b1b9ff4736d2a687f,1387287920,259391,16
12,"at/susi-at.jl",3ea6b60e88022a7ee6e3cbdb31f3c39d3b53f0b0,1386934461,259389,11
11,"at/susi-at.jl",0a3ade4c5512493d9342567fd9bd1371a6c85528,1386934426,259388,10
10,"at/susi-at.jl",b7269736eb1c11084e34f0c2aaaf503f4be17866,1386934387,259387,9
9,"at/susi-at.jl",8ff04ac775d208e778befaeb47c788ed0df0c945,1386934314,259386,8
8,"at/susi-at.jl",1468082470e6a03a541ef3ca59131f8c3089fed0,1386933596,259385,7
7,"at/susi-at.jl",311a43ef17581814636225ca6aef2d0153e32ca8,1386933450,259384,6
6,"at/susi-at.jl",da8ef2367aa0f57aa0553feb823ba30742491284,1386932073,259383,5
27,"debug/herold\_at.jl",ece87bf5b772c4c2fb532dd3efa066a0c2e4a9bc,1386526356,259466,26
5,"at/susi-at.jl",ae32b6f07b07f3c033655999163e454cdaa83c54,1386929815,259382,-1
4,"at/yellowmap-at.jl",cd8847b91187d15cfe4a9476cc0b42e82f26d4f5,1387292796,259381,3
3,"at/yellowmap-at.jl",a701a5c312b07a11412702ee65d4e997151e5e3c,1387292563,259380,2
2,"at/yellowmap-at.jl",24af2aa847196b697365643480e7330bb5f9af2e,1387185853,259379,1
1,"at/yellowmap-at.jl",300e6f0bcc8cc4ec19e90b0cd98061e1742e3cc3,1387184418,259378,0
0,"at/yellowmap-at.jl",5952f5e06589abd242b26fdac4703c0c3bb43e59,1387183582,259377,-1
