57,"src/util.jl",831c76b03e567f8661a523e75aac702d7aba82b2,1417375175,149903,56
56,"src/util.jl",617d0b5736b616a81596eda334cc2afbb353e583,1416258220,149901,55
55,"src/util.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149899,-1
54,"src/science.jl",a950c319d6e81887613886068189563958dda7cc,1478894790,149898,53
53,"src/science.jl",219ad3731101e11a95345b570b6e992dc8b00110,1478894681,149896,52
52,"src/science.jl",a9c2293c8a210d2bb3910563f4206a5cda74941d,1454010913,149894,51
68,"tests/q4/plotresults4.jl",26b18b3cec35b67728056a9abb6e2d69c15ab492,1416288049,149924,67
51,"src/science.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,149893,50
50,"src/science.jl",acd746edb3ee5c4ceaa22a3e5546f99f5b1121f1,1417468523,149892,49
49,"src/science.jl",0843e18a8bc94e25369a5d045a2f1d1d072485be,1417467140,149890,48
48,"src/science.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,149888,47
47,"src/science.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,149886,46
46,"src/science.jl",cb2e01cb45013ed5893bf29dc8ab86949add6d81,1417411244,149884,45
45,"src/science.jl",ed4f731ae6632938dbc4078c9492cccdae100693,1417398046,149882,44
44,"src/science.jl",0a605d20a7b11750561efe85364b61f6381816bd,1416260247,149880,43
43,"src/science.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149878,-1
42,"src/plotresults.jl",715eb0417099b69f9e23c7d4ce8f5b2a769153d3,1417317215,149874,41
41,"src/plotresults.jl",9b3919a3b9d71e4d5b0dc9b022afded2c93e414c,1417239139,149872,40
40,"src/plotresults.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149871,-1
39,"src/models.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149867,-1
38,"src/fitting.jl",c28743f62aae0301c222b4214900717399342346,1478894918,149865,37
37,"src/fitting.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,149862,36
36,"src/fitting.jl",331d5ea1eed2e56791496f55c8779e19910a142e,1417481169,149859,35
35,"src/fitting.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149857,-1
34,"src/DCEMRI.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,149855,33
33,"src/DCEMRI.jl",7bedb7091e28ed821af4c2cf622861c73599d917,1417548452,149853,32
32,"src/DCEMRI.jl",875ae12cb5b3119d70d5ab675de22cb3da69d073,1417532258,149851,31
31,"src/DCEMRI.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,149850,30
30,"src/DCEMRI.jl",d44c1abfa8d0211b6f6afcaa7eb98a51f198db96,1417419759,149848,29
29,"src/DCEMRI.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,149846,28
28,"src/DCEMRI.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,149844,27
27,"src/DCEMRI.jl",b60f34163987259dfbe5501a970caf93773e181d,1417377248,149842,26
26,"src/DCEMRI.jl",831c76b03e567f8661a523e75aac702d7aba82b2,1417375175,149840,25
25,"src/DCEMRI.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149838,-1
24,"demo/rundemo.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,149834,-1
23,"rta/rta.jl",715eb0417099b69f9e23c7d4ce8f5b2a769153d3,1417317215,149833,22
22,"rta/rta.jl",0f49321f329322c0e6ccb262c76e7eeafedf84e8,1415900322,149832,-1
21,"src/rundemo.jl",67e55ffdba2f88b4089b703208be706c156b2add,1417405744,149829,20
20,"src/rundemo.jl",b50bf706cb4783c217abb357ee4677e9fa20d02d,1417396968,149828,19
19,"src/rundemo.jl",b60f34163987259dfbe5501a970caf93773e181d,1417377248,149826,-1
18,"src/validate.jl",f6d85dccedec842cd30e746e634a0931cc9cbd61,1454019232,149825,17
17,"src/validate.jl",f0383f151a2ea7b2781c9efcec42f11b0ffbb25b,1453829425,149824,16
16,"src/validate.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,149822,15
15,"src/validate.jl",1328d404bf5a186045eb4e5a688e92ea09d498e4,1417502623,149821,14
14,"src/validate.jl",c8a9b41c7f5bbe24585bfa5d8e71391a95515c57,1417498405,149820,13
13,"src/validate.jl",93178c03657e78036cd1a46c1a72dd8428c279e8,1417482799,149818,12
12,"src/validate.jl",23b4b738330d1c2f97ab898d3ed8dfccbe218773,1417482584,149817,11
11,"src/validate.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,149816,10
10,"src/validate.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,149814,9
9,"src/validate.jl",cb2e01cb45013ed5893bf29dc8ab86949add6d81,1417411244,149812,8
8,"src/validate.jl",67e55ffdba2f88b4089b703208be706c156b2add,1417405744,149811,7
7,"src/validate.jl",b50bf706cb4783c217abb357ee4677e9fa20d02d,1417396968,149809,6
6,"src/validate.jl",450ad6c94d4c357d7b4c5e91158118af2dd4132d,1417396709,149806,5
5,"src/validate.jl",4d97c89a393b1ac735b768e88b5a497b946277e3,1417393703,149805,4
4,"src/validate.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,149804,-1
3,"test/runtests.jl",f01a6ebbedc9e6a5c95604d864360fc09760db1c,1417402085,149801,-1
2,"src/demo.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,149796,1
1,"src/demo.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,149794,0
0,"src/demo.jl",fa4558aeff4a9f3e53cdb93f9ecbab54bdb64c15,1417458085,149792,-1
