339,"src/UnicodePlots.jl",5527f7ee94d492176fe9f2ae81047867213ebd8f,1439677534,80412,338
338,"src/UnicodePlots.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,80409,337
335,"src/UnicodePlots.jl",19c19472a24feabdadca641a5e90e97eb2c28ae3,1439596277,80400,334
334,"src/UnicodePlots.jl",4a52e73df1a641ef33373e0e1b5880c00d3ab6fd,1439596077,80397,-1
333,"test/tst\_plots.jl",0292cbb880a4641cf7c70fa798fc217d9433e3a4,1474034897,80389,332
330,"test/tst\_plots.jl",acfa8c331137bbaaa845fa7f08ee3116d50328fa,1460047487,80379,329
329,"test/tst\_plots.jl",e75d4aba478af3b524bf8fad923a5c37af289f8a,1449409958,80375,328
328,"test/tst\_plots.jl",9bbd9ca5a4ca853a90e40baccc258068eb929c0e,1446450553,80372,327
327,"test/tst\_plots.jl",c386ab9a95d06442e98060b38f29b24de77c0035,1446140957,80369,326
326,"test/tst\_plots.jl",e0893aabe982cd0947761ce45974c63aacfcbd9a,1446053583,80365,325
325,"test/tst\_plots.jl",6a0f8e0902527688926ca9ec4cc15f66448bb2b7,1446049044,80362,324
324,"test/tst\_plots.jl",81ed51785b85a3738a8631ff94fac690b9a6c83c,1446044964,80359,323
321,"test/tst\_plots.jl",8614194aa104c8e709903f4ba32e99ad3425da31,1445959925,80349,320
320,"test/tst\_plots.jl",06b2996b5d0e706ea3898622fd2f0c477577021d,1445540750,80344,319
319,"test/tst\_plots.jl",f7e71e6db04025ff6ceda68d5481f5d6d2470f4f,1445540170,80341,318
318,"test/tst\_plots.jl",a43facc6e71649ea62ffa7673cf868b26d153213,1445539738,80338,317
317,"test/tst\_plots.jl",c70613f83622de9a757becf6fbf361beaacf50d2,1445033159,80335,316
316,"test/tst\_plots.jl",6f69ffb5e7c82e766c8e8d30eba8d631594f7811,1443948692,80332,315
315,"test/tst\_plots.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,80330,314
314,"test/tst\_plots.jl",388c81dd23eb23ee935c9ad36f1087bf7d8bce8a,1442352491,80329,313
313,"test/tst\_plots.jl",693543e896de4ef39a41b18bb5c395a061c4cc1c,1442352112,80327,312
312,"test/tst\_plots.jl",290f97f8f29bd62a561d04c0e5c2b2235a737bd3,1442352107,80325,311
311,"test/tst\_plots.jl",e282bf099d35670702e85549d63a906b5a91b4ef,1442351050,80322,310
310,"test/tst\_plots.jl",7c78dd0d8ba8348defdae8d4ab25812325c93c3a,1441839398,80319,309
308,"test/tst\_plots.jl",08cf176b3ed0238dc3898264d08a63a31f8f179f,1441024971,80314,307
307,"test/tst\_plots.jl",84e8d009d6b2c058d1da33d2407376886c316565,1440436856,80310,306
306,"test/tst\_plots.jl",2fc51e9afa4d5618f0a40517096b71b930bdbd2e,1440434863,80307,305
305,"test/tst\_plots.jl",2276718e3f32fd94a20ad104e72b6eaa7ac46274,1440017828,80304,304
304,"test/tst\_plots.jl",b5ecb4d774471d82ffe24cad6d8741ca2efb0b80,1440016349,80301,303
303,"test/tst\_plots.jl",cf9db7b2f740b264d5845faad96b8e1d36ef5d31,1440015438,80298,302
302,"test/tst\_plots.jl",0b8b4248285c12aec5846558c3855542c57ba132,1440015084,80294,301
301,"test/tst\_plots.jl",0a065f6a6bb7436a221948bdca65cd990188042e,1439969364,80290,300
300,"test/tst\_plots.jl",f20a7c6ba762de553143d137e8924ec65d4de407,1439934693,80287,299
299,"test/tst\_plots.jl",cdd379ce266a667b552365a9951b04826ad98ccc,1439932393,80282,298
298,"test/tst\_plots.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,80279,297
296,"test/tst\_plots.jl",970611404a5af4daad3fd5990d5613457d844b6b,1439911593,80274,295
295,"test/tst\_plots.jl",0b2e750583ad47f9c777e42d3e5b35ac236f6814,1439858894,80270,294
294,"test/tst\_plots.jl",7182fba440009b51375c87b36eb2b57533faa741,1439754787,80267,293
293,"test/tst\_plots.jl",75295cd940e53c38ea780ecf9484180d4803905d,1439680968,80263,292
292,"test/tst\_plots.jl",5527f7ee94d492176fe9f2ae81047867213ebd8f,1439677534,80258,291
345,"src/UnicodePlots.jl",cc2d5f4108faa82fa915398a6dea0b0425fd7e74,1439966222,80431,344
291,"test/tst\_plots.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,80255,290
290,"test/tst\_plots.jl",7e7371641bb8f34a448bc2e629891bd158e6b804,1439664124,80253,289
289,"test/tst\_plots.jl",e1dd1b738f080065fa9c475d5a02a9422371eede,1439662719,80249,288
286,"test/tst\_plots.jl",bd504e6079084628843fd3c4038ab44094e60625,1439637509,80237,285
284,"test/tst\_plots.jl",34d09ba226afd8b6eef4466729e116fedea2d897,1439635324,80231,283
283,"test/tst\_plots.jl",717487e24a8d2d53867e897506fcab99888d1d88,1439629715,80230,282
282,"test/tst\_plots.jl",f8f6cad07e4ff1ea055f2d0030fc9a67ed806f0a,1439626931,80228,281
281,"test/tst\_plots.jl",3d11f19afc979131808d18bce6e313d206126a63,1439626700,80225,280
279,"test/tst\_plots.jl",29fb5c5f8909c5ac242ca09e70ac89e7651b3113,1439623234,80216,278
278,"test/tst\_plots.jl",818ff214c80e036bc034eedce8f53f07cc6d4556,1439602497,80212,277
277,"test/tst\_plots.jl",3f3bd7853bf50dc4892102be442356a1807e730f,1439601307,80210,276
276,"test/tst\_plots.jl",7a02bd269157f1252c92b75160ad8307a42e82d9,1439599625,80204,275
275,"test/tst\_plots.jl",1664e51d37cfdc1369f60a2dd3b7dcc255769039,1439598986,80201,274
274,"test/tst\_plots.jl",19c19472a24feabdadca641a5e90e97eb2c28ae3,1439596277,80196,-1
273,"src/common.jl",0292cbb880a4641cf7c70fa798fc217d9433e3a4,1474034897,80185,272
272,"src/common.jl",b0b238135771332faec9ba99875d1bc22d9c72d4,1469992816,80180,271
271,"src/common.jl",8c66b59586dab5c200fd8131b2a0947fbd8af8b0,1449405978,80176,270
270,"src/common.jl",47f1666477aa4e1484ddf988ae51fbe667849a96,1449405533,80173,269
269,"src/common.jl",059b5ff9d1723e5b2b9088886a0378c7fe06c0fc,1449404937,80169,268
285,"test/tst\_plots.jl",d3ee71768771920213562f2a13abfbe1b4dd5d5c,1439635987,80234,284
268,"src/common.jl",6052a62f2618ae6e4ebfdd018dffab3cdf214af5,1446644470,80165,267
267,"src/common.jl",258148d4ab3a1cdb179714b25275c20aa22a9057,1446350075,80159,266
266,"src/common.jl",89b77f04fb4e05d4e2fd6e1d8008c9033e7cefb9,1446349077,80155,265
265,"src/common.jl",81ed51785b85a3738a8631ff94fac690b9a6c83c,1446044964,80152,264
264,"src/common.jl",b72b8e5f4efdc1ddc1582bd5ed295574b618a4ed,1446029295,80145,263
263,"src/common.jl",8614194aa104c8e709903f4ba32e99ad3425da31,1445959925,80141,262
341,"src/UnicodePlots.jl",970611404a5af4daad3fd5990d5613457d844b6b,1439911593,80418,340
262,"src/common.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,80139,261
261,"src/common.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,80134,260
260,"src/common.jl",0f95375e49a1e7042462d24ccd455a571abee612,1444488047,80131,259
259,"src/common.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,80127,258
258,"src/common.jl",aa0c770b73bf49cde927f16bb740826c946feba6,1443120208,80123,257
257,"src/common.jl",bf02923620a566f003427c67ee185d2659e9ae15,1443120141,80118,256
256,"src/common.jl",cf0f4d5eb803005bf037953bd8ade9e85c10e3cf,1441835099,80113,255
254,"src/common.jl",600bf18f62e350ea8c8764eec19da7be914f37c1,1440435803,80106,253
253,"src/common.jl",63368e0ffecadaec00f77bde15f105d18c7b00fa,1440430894,80102,252
252,"src/common.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,80099,251
251,"src/common.jl",466f157779e6a06a8d16bdea106bdef4be9626c1,1440144036,80096,250
250,"src/common.jl",0b8b4248285c12aec5846558c3855542c57ba132,1440015084,80093,249
249,"src/common.jl",28b1877996e71cdbf4b6c9b6fc4ff6658173f1cf,1439936475,80089,248
248,"src/common.jl",d246e1680d5190127f3f43cc68fa2ae72d951c5d,1439917450,80085,247
247,"src/common.jl",ab219ded809b50e06040ed37b6271403613385ce,1439753023,80081,246
246,"src/common.jl",75295cd940e53c38ea780ecf9484180d4803905d,1439680968,80078,245
245,"src/common.jl",5527f7ee94d492176fe9f2ae81047867213ebd8f,1439677534,80075,244
244,"src/common.jl",e06d9f55fe57532201475c373c05cdb74106baab,1439675777,80072,243
243,"src/common.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,80068,242
242,"src/common.jl",e1dd1b738f080065fa9c475d5a02a9422371eede,1439662719,80063,241
241,"src/common.jl",471bf3fa0569052a9388c92566663f280fc4e95c,1439657540,80059,240
240,"src/common.jl",29fb5c5f8909c5ac242ca09e70ac89e7651b3113,1439623234,80054,239
239,"src/common.jl",19c19472a24feabdadca641a5e90e97eb2c28ae3,1439596277,80050,-1
238,"src/canvas.jl",5d94cfa6c4cdb93953d9995531da9461fe94630b,1449407394,80042,237
237,"src/canvas.jl",e777f522f3ae007948d3a42942eb56bf43151b8f,1449406263,80039,236
369,"test/runtests.jl",4a52e73df1a641ef33373e0e1b5880c00d3ab6fd,1439596077,80495,-1
235,"src/canvas.jl",673ee342fc55e3f312ed09286cbfa9c269f5b8d0,1449348133,80033,234
234,"src/canvas.jl",87c5f75a01847cab8462fec4581eb58d5c2d451d,1446450282,80028,233
323,"test/tst\_plots.jl",b72b8e5f4efdc1ddc1582bd5ed295574b618a4ed,1446029295,80355,322
233,"src/canvas.jl",a966564abaf03fc3469fb0dbc3ecebe4d50cf580,1445967590,80025,232
232,"src/canvas.jl",8614194aa104c8e709903f4ba32e99ad3425da31,1445959925,80020,231
231,"src/canvas.jl",cc2d5f4108faa82fa915398a6dea0b0425fd7e74,1439966222,80017,230
230,"src/canvas.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,80015,229
229,"src/canvas.jl",a3be2cbce6402dfdd9194b90013d524b266b15cd,1439910353,80011,228
228,"src/canvas.jl",7182fba440009b51375c87b36eb2b57533faa741,1439754787,80009,227
227,"src/canvas.jl",ab219ded809b50e06040ed37b6271403613385ce,1439753023,80006,226
226,"src/canvas.jl",75295cd940e53c38ea780ecf9484180d4803905d,1439680968,80003,225
225,"src/canvas.jl",5527f7ee94d492176fe9f2ae81047867213ebd8f,1439677534,80002,224
223,"src/canvas.jl",e1dd1b738f080065fa9c475d5a02a9422371eede,1439662719,79998,222
222,"src/canvas.jl",fa2d914e2559f9df72ef4003f8738e6ed9942fed,1439660231,79996,221
221,"src/canvas.jl",423f11f6dff1bfa64c2f85993a38cbb8a4632b31,1439660156,79995,220
219,"src/canvas.jl",c59da83dd72a458115c21aa71e0a9226e2f697a6,1439646176,79991,218
218,"src/canvas.jl",bd504e6079084628843fd3c4038ab44094e60625,1439637509,79989,217
217,"src/canvas.jl",34d09ba226afd8b6eef4466729e116fedea2d897,1439635324,79987,216
216,"src/canvas.jl",717487e24a8d2d53867e897506fcab99888d1d88,1439629715,79984,215
215,"src/canvas.jl",f8f6cad07e4ff1ea055f2d0030fc9a67ed806f0a,1439626931,79981,214
214,"src/canvas.jl",3d11f19afc979131808d18bce6e313d206126a63,1439626700,79977,213
213,"src/canvas.jl",b325e1b89bc770b10574f18bf9f4afa38284adec,1439623841,79974,212
212,"src/canvas.jl",818ff214c80e036bc034eedce8f53f07cc6d4556,1439602497,79970,211
211,"src/canvas.jl",3f3bd7853bf50dc4892102be442356a1807e730f,1439601307,79967,210
210,"src/canvas.jl",adf6e9f4a3686c995674653a1641b7759d84de36,1439600819,79964,209
209,"src/canvas.jl",7a02bd269157f1252c92b75160ad8307a42e82d9,1439599625,79961,208
208,"src/canvas.jl",a8ec88397c198244d12dbc2d4dab2cfb7405bcc3,1439597020,79957,207
207,"src/canvas.jl",19c19472a24feabdadca641a5e90e97eb2c28ae3,1439596277,79953,-1
206,"src/barplot.jl",a43facc6e71649ea62ffa7673cf868b26d153213,1445539738,79943,205
348,"src/UnicodePlots.jl",08cf176b3ed0238dc3898264d08a63a31f8f179f,1441024971,80440,347
205,"src/barplot.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,79939,204
204,"src/barplot.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79936,203
203,"src/barplot.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,79932,202
202,"src/barplot.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79928,201
201,"src/barplot.jl",4a833610007803e720ca6b6b2f72f4374ecbd541,1439966691,79924,200
200,"src/barplot.jl",cc2d5f4108faa82fa915398a6dea0b0425fd7e74,1439966222,79923,199
199,"src/barplot.jl",28b1877996e71cdbf4b6c9b6fc4ff6658173f1cf,1439936475,79919,198
198,"src/barplot.jl",cdd379ce266a667b552365a9951b04826ad98ccc,1439932393,79917,197
197,"src/barplot.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,79913,196
195,"src/barplot.jl",d3ee71768771920213562f2a13abfbe1b4dd5d5c,1439635987,79908,194
194,"src/barplot.jl",f8f6cad07e4ff1ea055f2d0030fc9a67ed806f0a,1439626931,79907,193
193,"src/barplot.jl",b325e1b89bc770b10574f18bf9f4afa38284adec,1439623841,79904,192
192,"src/barplot.jl",3f3bd7853bf50dc4892102be442356a1807e730f,1439601307,79902,191
191,"src/barplot.jl",1664e51d37cfdc1369f60a2dd3b7dcc255769039,1439598986,79900,190
309,"test/tst\_plots.jl",cf0f4d5eb803005bf037953bd8ade9e85c10e3cf,1441835099,80317,308
190,"src/barplot.jl",19c19472a24feabdadca641a5e90e97eb2c28ae3,1439596277,79897,-1
187,"src/scatterplot.jl",16478d18c5f6ae12c67da93c9b0778767cc85afc,1445530477,79886,186
186,"src/scatterplot.jl",cb1a1ade7a467eb9b66536637677dac1686c4b45,1445513626,79884,185
185,"src/scatterplot.jl",768e26f45b4b44d691a28554026b1a545943961f,1445128945,79881,184
184,"src/scatterplot.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79878,183
183,"src/scatterplot.jl",c565b8f33a0b2f4e0de7a91c5317ff21d6ac437f,1444833808,79875,182
182,"src/scatterplot.jl",e488dc4820ed194b1a33a87abb9883503c47c0bf,1444515465,79872,181
181,"src/scatterplot.jl",0f95375e49a1e7042462d24ccd455a571abee612,1444488047,79868,180
180,"src/scatterplot.jl",6f69ffb5e7c82e766c8e8d30eba8d631594f7811,1443948692,79865,179
179,"src/scatterplot.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,79863,178
178,"src/scatterplot.jl",aa0c770b73bf49cde927f16bb740826c946feba6,1443120208,79861,177
177,"src/scatterplot.jl",388c81dd23eb23ee935c9ad36f1087bf7d8bce8a,1442352491,79859,176
176,"src/scatterplot.jl",7c78dd0d8ba8348defdae8d4ab25812325c93c3a,1441839398,79857,175
175,"src/scatterplot.jl",cf0f4d5eb803005bf037953bd8ade9e85c10e3cf,1441835099,79855,174
174,"src/scatterplot.jl",60faf23c0a8f6e25b9bd6b0e08850ada58f67f9d,1441833092,79854,173
173,"src/scatterplot.jl",a744fc51ef79a949ad16baac8e57a6afaf0f541e,1441664196,79852,172
172,"src/scatterplot.jl",99e1037bf98917ccfec5649fd2b001cca6f2585d,1441409706,79850,171
171,"src/scatterplot.jl",84e8d009d6b2c058d1da33d2407376886c316565,1440436856,79848,170
170,"src/scatterplot.jl",2fc51e9afa4d5618f0a40517096b71b930bdbd2e,1440434863,79845,169
169,"src/scatterplot.jl",63368e0ffecadaec00f77bde15f105d18c7b00fa,1440430894,79843,168
337,"src/UnicodePlots.jl",471bf3fa0569052a9388c92566663f280fc4e95c,1439657540,80406,336
168,"src/scatterplot.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79841,167
167,"src/scatterplot.jl",0b8b4248285c12aec5846558c3855542c57ba132,1440015084,79839,166
166,"src/scatterplot.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,79837,165
165,"src/scatterplot.jl",970611404a5af4daad3fd5990d5613457d844b6b,1439911593,79835,164
164,"src/scatterplot.jl",ab219ded809b50e06040ed37b6271403613385ce,1439753023,79833,163
297,"test/tst\_plots.jl",e95f5440c11139fc5b1e52c019f2e0fc83918039,1439915742,80277,296
163,"src/scatterplot.jl",1c8772f5580fdb8f220bc1f21b19763f90ccbe5e,1439683353,79831,162
162,"src/scatterplot.jl",75295cd940e53c38ea780ecf9484180d4803905d,1439680968,79829,161
161,"src/scatterplot.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,79827,160
160,"src/scatterplot.jl",423f11f6dff1bfa64c2f85993a38cbb8a4632b31,1439660156,79825,159
159,"src/scatterplot.jl",471bf3fa0569052a9388c92566663f280fc4e95c,1439657540,79823,-1
158,"src/plot.jl",0292cbb880a4641cf7c70fa798fc217d9433e3a4,1474034897,79819,157
157,"src/plot.jl",b0b238135771332faec9ba99875d1bc22d9c72d4,1469992816,79818,156
156,"src/plot.jl",90cef38bc67e1ba1df9cdbef6c076f47817d6595,1469979231,79817,155
154,"src/plot.jl",32e156056dd12e71692c472a879341cd034a6b64,1451690346,79815,153
153,"src/plot.jl",6e51b4f05ac989b90aa7b6bf7aecb78c05817a1c,1451608601,79814,152
152,"src/plot.jl",1be14bc50f9ce2e9b096bd8dcb71b017620c8676,1451520694,79813,151
151,"src/plot.jl",1500646e19047cf9172776eb8cc3adcc4a0719cf,1451491137,79812,150
150,"src/plot.jl",a660a32bfea468521cc35c866799585ac7c6c253,1450649882,79811,149
220,"src/canvas.jl",471bf3fa0569052a9388c92566663f280fc4e95c,1439657540,79992,219
149,"src/plot.jl",21896059ad2d40a770a36527123c5d21bef219eb,1450477964,79810,148
148,"src/plot.jl",9a12a5c2faa4a3ab7cf284cc31cd0cce919e0376,1450470244,79809,147
147,"src/plot.jl",ce135421c379518e0ce13776591c0afb670a6bd5,1450171618,79808,146
336,"src/UnicodePlots.jl",717487e24a8d2d53867e897506fcab99888d1d88,1439629715,80403,335
146,"src/plot.jl",527c65aa7286a336b94bd9e87bb5129b6e614fdf,1450014345,79807,145
145,"src/plot.jl",e75d4aba478af3b524bf8fad923a5c37af289f8a,1449409958,79806,144
224,"src/canvas.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,80000,223
144,"src/plot.jl",5d94cfa6c4cdb93953d9995531da9461fe94630b,1449407394,79805,143
143,"src/plot.jl",e777f522f3ae007948d3a42942eb56bf43151b8f,1449406263,79803,142
142,"src/plot.jl",8c66b59586dab5c200fd8131b2a0947fbd8af8b0,1449405978,79800,141
141,"src/plot.jl",47f1666477aa4e1484ddf988ae51fbe667849a96,1449405533,79798,140
140,"src/plot.jl",87c5f75a01847cab8462fec4581eb58d5c2d451d,1446450282,79796,139
139,"src/plot.jl",89b77f04fb4e05d4e2fd6e1d8008c9033e7cefb9,1446349077,79794,138
138,"src/plot.jl",a966564abaf03fc3469fb0dbc3ecebe4d50cf580,1445967590,79792,137
137,"src/plot.jl",8614194aa104c8e709903f4ba32e99ad3425da31,1445959925,79791,136
136,"src/plot.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,79789,135
135,"src/plot.jl",cb1a1ade7a467eb9b66536637677dac1686c4b45,1445513626,79787,134
134,"src/plot.jl",768e26f45b4b44d691a28554026b1a545943961f,1445128945,79785,133
133,"src/plot.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79783,132
132,"src/plot.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,79781,131
131,"src/plot.jl",7c78dd0d8ba8348defdae8d4ab25812325c93c3a,1441839398,79779,130
130,"src/plot.jl",cf0f4d5eb803005bf037953bd8ade9e85c10e3cf,1441835099,79777,129
129,"src/plot.jl",d0aab8c201fdf5fecb52fd3f0df3d43b320c8140,1441038109,79775,128
128,"src/plot.jl",08cf176b3ed0238dc3898264d08a63a31f8f179f,1441024971,79773,127
127,"src/plot.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79772,126
155,"src/plot.jl",9179362035657667608b1d6d6776c6e38c66c3ce,1460274102,79816,154
126,"src/plot.jl",2276718e3f32fd94a20ad104e72b6eaa7ac46274,1440017828,79771,125
125,"src/plot.jl",e84768311f3c6d5528b770b7e0c6fe2c68e70b47,1439985509,79770,124
331,"test/tst\_plots.jl",836b7bcdca9e16b1c877f42961ef6dafcedbf567,1460136726,80383,330
124,"src/plot.jl",782b95bdc2970b34ab31cf296a9ec82c28b77a17,1439984609,79767,123
123,"src/plot.jl",cc2d5f4108faa82fa915398a6dea0b0425fd7e74,1439966222,79764,122
122,"src/plot.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,79761,121
121,"src/plot.jl",e95f5440c11139fc5b1e52c019f2e0fc83918039,1439915742,79758,120
120,"src/plot.jl",7182fba440009b51375c87b36eb2b57533faa741,1439754787,79755,119
119,"src/plot.jl",75295cd940e53c38ea780ecf9484180d4803905d,1439680968,79753,118
118,"src/plot.jl",5527f7ee94d492176fe9f2ae81047867213ebd8f,1439677534,79751,117
117,"src/plot.jl",266776be2b6d3b998ed9240e20c7d3d9cb812af3,1439675477,79749,-1
116,"src/braillecanvas.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,79743,115
115,"src/braillecanvas.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79741,114
114,"src/braillecanvas.jl",aa0c770b73bf49cde927f16bb740826c946feba6,1443120208,79739,113
113,"src/braillecanvas.jl",bf02923620a566f003427c67ee185d2659e9ae15,1443120141,79737,112
112,"src/braillecanvas.jl",a744fc51ef79a949ad16baac8e57a6afaf0f541e,1441664196,79735,111
111,"src/braillecanvas.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79734,110
110,"src/braillecanvas.jl",0b8b4248285c12aec5846558c3855542c57ba132,1440015084,79732,109
109,"src/braillecanvas.jl",0a065f6a6bb7436a221948bdca65cd990188042e,1439969364,79730,108
108,"src/braillecanvas.jl",b71c4416c284198cf2d05fdd9027d88a20736912,1439966426,79728,107
107,"src/braillecanvas.jl",cc2d5f4108faa82fa915398a6dea0b0425fd7e74,1439966222,79726,106
106,"src/braillecanvas.jl",1294b00237378e327452ac5ad57a83fd1684d699,1439928793,79724,-1
105,"src/histogram.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,79722,104
104,"src/histogram.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79720,103
103,"src/histogram.jl",ccf4fcfc516feeb677c37aa40d530647a0bbb785,1443271197,79718,102
102,"src/histogram.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,79716,101
101,"src/histogram.jl",63368e0ffecadaec00f77bde15f105d18c7b00fa,1440430894,79714,100
100,"src/histogram.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79711,99
99,"src/histogram.jl",466f157779e6a06a8d16bdea106bdef4be9626c1,1440144036,79709,98
98,"src/histogram.jl",0b8b4248285c12aec5846558c3855542c57ba132,1440015084,79707,97
97,"src/histogram.jl",28b1877996e71cdbf4b6c9b6fc4ff6658173f1cf,1439936475,79705,96
96,"src/histogram.jl",cdd379ce266a667b552365a9951b04826ad98ccc,1439932393,79703,-1
95,"src/spy.jl",f7e71e6db04025ff6ceda68d5481f5d6d2470f4f,1445540170,79700,94
94,"src/spy.jl",419a52cb3edc3c1ea23bbffc4f68859cb0937d20,1445532900,79698,93
93,"src/spy.jl",0b6835446a50517405b681f6ed9175177c2ecb79,1445032938,79696,92
91,"src/spy.jl",f192fa2a1e4588e7cac3185494887af14a0bbdd0,1444834621,79692,90
90,"src/spy.jl",577c2aa3d2b22f466915d01f319911d0ffaa0045,1444742156,79690,89
89,"src/spy.jl",3ab9420e9987a2d416cd8b7edbd8b49cc21319e9,1444741383,79689,88
88,"src/spy.jl",74bbcd5f9a0e910092b815cc32e53a9ad04d0783,1444489002,79688,87
287,"test/tst\_plots.jl",471bf3fa0569052a9388c92566663f280fc4e95c,1439657540,80240,286
87,"src/spy.jl",81553b2cb5692d475d04d73ae1b899405797d349,1444487241,79687,86
86,"src/spy.jl",6725ae3e8ca802984bca64e72f02626fd3593b4d,1443120892,79686,85
85,"src/spy.jl",aa0c770b73bf49cde927f16bb740826c946feba6,1443120208,79685,84
84,"src/spy.jl",2ad754da4742cd781bfd4264edd6946f7a39ed4f,1442350043,79684,83
83,"src/spy.jl",37eda842423d50f52076e7b87e507b607c239b2a,1440273315,79683,82
332,"test/tst\_plots.jl",b0b238135771332faec9ba99875d1bc22d9c72d4,1469992816,80385,331
236,"src/canvas.jl",47f1666477aa4e1484ddf988ae51fbe667849a96,1449405533,80036,235
82,"src/spy.jl",64dd96ba48f10e89d6523a925ae90b781c313510,1439935317,79682,81
81,"src/spy.jl",f20a7c6ba762de553143d137e8924ec65d4de407,1439934693,79681,-1
