167,"test/runtests.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353755,-1
166,"test/perftests.jl",1316335cc6432015840eb0ca5d970482a2d908ae,1463271787,353745,165
165,"test/perftests.jl",85450b8d124c46ff09e903319177ce00a522f721,1463187669,353740,164
164,"test/perftests.jl",61cc271f30f95336cb2ec1c0c53448d0d856bac3,1462651139,353736,163
163,"test/perftests.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353734,162
162,"test/perftests.jl",ae14a137c370f38a78a8368bd90af2217a417f72,1451317586,353729,161
161,"test/perftests.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353723,160
160,"test/perftests.jl",c82fb28530069c52dbac61b1124894ba9696a2c4,1436880297,353718,159
159,"test/perftests.jl",f82105bf9d62fe073c74b4c933add37f9bbd71c7,1436405627,353712,158
158,"test/perftests.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353709,157
156,"test/perftests.jl",6f947ff551af81ea51767c934ed3cf687e0301ac,1435896567,353699,155
155,"test/perftests.jl",b1dcdaceef2e6b16a868f6a42a9d3268177c3eab,1435886297,353695,154
154,"test/perftests.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353692,-1
153,"test/dummy-test.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353680,152
152,"test/dummy-test.jl",7a5a11988ce681758aa722bc1b084562aa5be804,1438218837,353677,151
151,"test/dummy-test.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353672,-1
150,"src/types.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353664,149
149,"src/types.jl",9601437592e7590737143d372e3779f418100540,1463503382,353660,148
148,"src/types.jl",e19a5bfbc4cb99ebbbc78f692d06ea6fdacb0352,1463270696,353655,147
157,"test/perftests.jl",61813992ace4108a7ac968e0aba14a16ccce9591,1436068592,353704,156
147,"src/types.jl",6e4208f7827f4e8237c5b16ae5afea67cebdaf45,1463262736,353650,146
146,"src/types.jl",d16669c16545fc4cf1b7db5c3242577b8b21a1c4,1463261986,353648,145
145,"src/types.jl",85450b8d124c46ff09e903319177ce00a522f721,1463187669,353643,144
144,"src/types.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353637,143
142,"src/types.jl",ae14a137c370f38a78a8368bd90af2217a417f72,1451317586,353628,141
141,"src/types.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353625,140
140,"src/types.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353620,139
139,"src/types.jl",7a5a11988ce681758aa722bc1b084562aa5be804,1438218837,353616,138
138,"src/types.jl",c9eee997adc9b896e2ae03b128c66274a723bada,1436588742,353611,137
137,"src/types.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353606,136
136,"src/types.jl",61813992ace4108a7ac968e0aba14a16ccce9591,1436068592,353603,135
135,"src/types.jl",4f64127f098a9e0cdd5ba8d635a83c4b352be079,1436063343,353598,134
134,"src/types.jl",6f947ff551af81ea51767c934ed3cf687e0301ac,1435896567,353593,133
133,"src/types.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353588,-1
132,"src/isholiday.jl",bd876b6e3d8ac87d35629cb1eecd0a8500ae86b9,1474597364,353579,131
131,"src/isholiday.jl",7a24c7a245e4ca5373a11b0dba8ba3a4ac8cba10,1463611325,353574,130
130,"src/isholiday.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353571,129
129,"src/isholiday.jl",9601437592e7590737143d372e3779f418100540,1463503382,353567,128
128,"src/isholiday.jl",d16669c16545fc4cf1b7db5c3242577b8b21a1c4,1463261986,353563,127
127,"src/isholiday.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353558,126
126,"src/isholiday.jl",eccb7467f4364652c30fedced7244387289968ed,1462748755,353551,125
125,"src/isholiday.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353545,124
124,"src/isholiday.jl",ae14a137c370f38a78a8368bd90af2217a417f72,1451317586,353540,123
123,"src/isholiday.jl",0671d1fbe2e61a928bb4ed4a6978c11bc7f18cb2,1451305684,353536,122
122,"src/isholiday.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353529,121
121,"src/isholiday.jl",34a11df7758103100367c112fee9fb9e21ecae89,1436591521,353525,120
120,"src/isholiday.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353520,119
119,"src/isholiday.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353511,118
118,"src/isholiday.jl",2a4ce434e90bd1093e7284fffc09046fd7729b73,1436329574,353508,117
117,"src/isholiday.jl",b4e51982e60bdcbcc9eb4c671a8b027fd907b5ba,1436316699,353502,116
116,"src/isholiday.jl",8983ad608f0e23aeef754b254d683c08efd8a059,1436316506,353499,115
115,"src/isholiday.jl",aaa50d6399bc5c0693c87164c829138915c170e7,1436199830,353495,114
114,"src/isholiday.jl",a128c4ba5527379474dcc7705e450e9bd90e55d7,1436183762,353491,113
113,"src/isholiday.jl",a96e5d711044d3c70956a063db59607b040cc741,1436138333,353482,112
112,"src/isholiday.jl",61813992ace4108a7ac968e0aba14a16ccce9591,1436068592,353477,111
111,"src/isholiday.jl",6f947ff551af81ea51767c934ed3cf687e0301ac,1435896567,353472,110
110,"src/isholiday.jl",b1dcdaceef2e6b16a868f6a42a9d3268177c3eab,1435886297,353469,109
109,"src/isholiday.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353465,-1
108,"src/easter.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353455,107
107,"src/easter.jl",65cc9684609e19d193c79b5c03b87c0c73d80774,1439690818,353452,106
106,"src/easter.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353450,105
105,"src/easter.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353446,104
104,"src/easter.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353444,103
103,"src/easter.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353440,-1
102,"src/bdayscache.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,353433,101
101,"src/bdayscache.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353431,100
100,"src/bdayscache.jl",9601437592e7590737143d372e3779f418100540,1463503382,353427,99
99,"src/bdayscache.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353423,98
98,"src/bdayscache.jl",868d3d6bdff6d9c5a704e00e93356620636b5b1e,1462651641,353419,97
97,"src/bdayscache.jl",63a7aefb703245c8f655389585ada85ab63da052,1451366988,353417,96
96,"src/bdayscache.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353412,95
95,"src/bdayscache.jl",3978f73b8b55ec4d80c71584a93125607406fee1,1446666877,353408,94
94,"src/bdayscache.jl",72fd31b3990731f296dd6acd8e13f3b7cbfb0820,1440357990,353406,93
93,"src/bdayscache.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353404,92
92,"src/bdayscache.jl",7a5a11988ce681758aa722bc1b084562aa5be804,1438218837,353400,91
91,"src/bdayscache.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353397,90
90,"src/bdayscache.jl",f82105bf9d62fe073c74b4c933add37f9bbd71c7,1436405627,353394,89
89,"src/bdayscache.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353391,88
88,"src/bdayscache.jl",5878c76681a646f046f510331eef5d4c450a0f57,1436272534,353388,87
87,"src/bdayscache.jl",a96e5d711044d3c70956a063db59607b040cc741,1436138333,353387,86
86,"src/bdayscache.jl",61813992ace4108a7ac968e0aba14a16ccce9591,1436068592,353385,85
85,"src/bdayscache.jl",62348587c2ad6170fe966982fae622c7b882dfc3,1436053341,353384,84
84,"src/bdayscache.jl",b1dcdaceef2e6b16a868f6a42a9d3268177c3eab,1435886297,353380,83
83,"src/bdayscache.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353377,-1
82,"src/bdays.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,353373,81
81,"src/bdays.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353367,80
80,"src/bdays.jl",7fe08581d3e8e08c6f1a77748db8432c14004392,1463505760,353364,79
79,"src/bdays.jl",0ab14c6a213a92537bd8d6505c2d3bbbb43c0326,1463505403,353360,78
78,"src/bdays.jl",798fb8013fa567c7b58727870e545ad7f6f78a2a,1463504621,353358,77
77,"src/bdays.jl",9601437592e7590737143d372e3779f418100540,1463503382,353355,76
76,"src/bdays.jl",60e7ada3f62cb04dfb718154bffca1d5acf985ab,1463404180,353353,75
75,"src/bdays.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353349,74
74,"src/bdays.jl",dddaf1ccb5aa6255730b4ebaccb14d99c35cee20,1462748923,353346,73
73,"src/bdays.jl",eccb7467f4364652c30fedced7244387289968ed,1462748755,353342,72
72,"src/bdays.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353341,71
71,"src/bdays.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353337,70
70,"src/bdays.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353335,69
69,"src/bdays.jl",f82105bf9d62fe073c74b4c933add37f9bbd71c7,1436405627,353331,68
68,"src/bdays.jl",cd1cb3786113c2a5bc630c2da48f14a5ab809cdd,1436398466,353329,67
67,"src/bdays.jl",4f64127f098a9e0cdd5ba8d635a83c4b352be079,1436063343,353327,66
66,"src/bdays.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353325,-1
65,"src/BusinessDays.jl",bd876b6e3d8ac87d35629cb1eecd0a8500ae86b9,1474597364,353316,64
64,"src/BusinessDays.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,353313,63
63,"src/BusinessDays.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353308,62
178,"test/runtests.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353815,177
62,"src/BusinessDays.jl",7fe08581d3e8e08c6f1a77748db8432c14004392,1463505760,353303,61
61,"src/BusinessDays.jl",9601437592e7590737143d372e3779f418100540,1463503382,353299,60
60,"src/BusinessDays.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353297,59
59,"src/BusinessDays.jl",eccb7467f4364652c30fedced7244387289968ed,1462748755,353292,58
58,"src/BusinessDays.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353289,57
57,"src/BusinessDays.jl",c2bc14c7bf8091307d3c2ab63d110880cafba2fc,1453856427,353285,56
200,"test/runtests.jl",61cc271f30f95336cb2ec1c0c53448d0d856bac3,1462651139,353925,199
56,"src/BusinessDays.jl",ae14a137c370f38a78a8368bd90af2217a417f72,1451317586,353280,55
55,"src/BusinessDays.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353276,54
54,"src/BusinessDays.jl",72fd31b3990731f296dd6acd8e13f3b7cbfb0820,1440357990,353271,53
53,"src/BusinessDays.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353269,52
52,"src/BusinessDays.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353266,51
51,"src/BusinessDays.jl",61813992ace4108a7ac968e0aba14a16ccce9591,1436068592,353261,50
50,"src/BusinessDays.jl",4f64127f098a9e0cdd5ba8d635a83c4b352be079,1436063343,353257,49
49,"src/BusinessDays.jl",6f947ff551af81ea51767c934ed3cf687e0301ac,1435896567,353252,48
48,"src/BusinessDays.jl",1fa159e69d59ef4f4820c7266dd656a0ca8be99a,1435808172,353248,-1
47,"test/easter-min-max.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353239,46
46,"test/easter-min-max.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353235,45
45,"test/easter-min-max.jl",4f64127f098a9e0cdd5ba8d635a83c4b352be079,1436063343,353231,44
44,"test/easter-min-max.jl",b1dcdaceef2e6b16a868f6a42a9d3268177c3eab,1435886297,353228,-1
43,"test/generate-bdays-vec.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353220,-1
42,"src/bdaysvecfun.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353212,41
41,"src/bdaysvecfun.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353208,40
40,"src/bdaysvecfun.jl",63a7aefb703245c8f655389585ada85ab63da052,1451366988,353206,39
39,"src/bdaysvecfun.jl",3fbb64ebd8ee41dad38df171b2d44a90fa4b5cc5,1445930767,353202,38
38,"src/bdaysvecfun.jl",bb45b901327738d3ae08cc70a7fe260c24e1f1c7,1442160275,353199,37
37,"src/bdaysvecfun.jl",2bb3123f98885183cf37929a225575db878931f0,1440471477,353195,36
36,"src/bdaysvecfun.jl",7a5a11988ce681758aa722bc1b084562aa5be804,1438218837,353193,35
35,"src/bdaysvecfun.jl",42be502ebfef738dda213e8a45e0a2c79b10a8d8,1437395278,353189,34
34,"src/bdaysvecfun.jl",6dbd03dd7872625b0cea242c88553000f31918bd,1436571250,353187,33
33,"src/bdaysvecfun.jl",540a170d85bca9654d8ba5ac3c135806ac142dab,1436499716,353182,32
32,"src/bdaysvecfun.jl",d24911790988f19ee61823e0e9b9fc334decce1b,1436496966,353178,-1
31,"src/composite.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353171,30
30,"src/composite.jl",9601437592e7590737143d372e3779f418100540,1463503382,353169,29
29,"src/composite.jl",73c3d5b58a699da6084e37b9b597cc7986574f0b,1463271030,353165,28
28,"src/composite.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353161,27
27,"src/composite.jl",16cb26d6ea2e6d20d650bed575f939cf40050fbc,1451241916,353159,26
26,"src/composite.jl",e752a425602c0414fd0b209de1f3090865cb482f,1451241784,353155,25
25,"src/composite.jl",05db90c58566431837115915643384b53fa99fc4,1451241081,353151,24
24,"src/composite.jl",4b6577035522d4a73e8a692eb28c46c7300af602,1439346130,353146,-1
23,"test/customcalendar-example.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353138,22
22,"test/customcalendar-example.jl",f8f85181dc96ab414efc8b97f9d73831d555f9fb,1440806246,353137,-1
21,"src/dateutils.jl",7a24c7a245e4ca5373a11b0dba8ba3a4ac8cba10,1463611325,353129,20
20,"src/dateutils.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,353126,19
19,"src/dateutils.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353123,18
18,"src/dateutils.jl",9601437592e7590737143d372e3779f418100540,1463503382,353119,17
17,"src/dateutils.jl",8a22206ce376fb549f40365dc671a31b38993611,1463078545,353116,-1
16,"src/calendars/us.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,353110,15
15,"src/calendars/us.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,353106,14
14,"src/calendars/us.jl",8c0bd5deeedca5010cc1a2a1fd556202c5e12bf0,1463577898,353101,13
13,"src/calendars/us.jl",1af1d32d3eb88d3d674ddc046fc8003d08eea39d,1463539571,353098,12
12,"src/calendars/us.jl",6ea573fddd72e6bd944a0534e4d96dbb4dcba448,1463405187,353094,11
11,"src/calendars/us.jl",6e4208f7827f4e8237c5b16ae5afea67cebdaf45,1463262736,353089,10
10,"src/calendars/us.jl",d16669c16545fc4cf1b7db5c3242577b8b21a1c4,1463261986,353084,-1
9,"src/calendars/uk.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,308375,8
8,"src/calendars/uk.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,308373,7
7,"src/calendars/uk.jl",d16669c16545fc4cf1b7db5c3242577b8b21a1c4,1463261986,308369,-1
6,"src/calendars/brazil.jl",6bf449e769246eaa6d4cc0a79f8907bf32cd5329,1473433784,308354,5
5,"src/calendars/brazil.jl",7ee65dc8ff1ba11df67c1007088259bd56d22f62,1463602606,308353,4
143,"src/types.jl",54d8db7e0f7a6d09072721affe1e29d441e46a5b,1462650580,353632,142
4,"src/calendars/brazil.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,308352,3
3,"src/calendars/brazil.jl",d16669c16545fc4cf1b7db5c3242577b8b21a1c4,1463261986,308350,-1
2,"src/query.jl",7a24c7a245e4ca5373a11b0dba8ba3a4ac8cba10,1463611325,308341,1
1,"src/query.jl",26015e1836b81d38e3ddd0163c4238d915c607f8,1463597589,308339,0
0,"src/query.jl",7fe08581d3e8e08c6f1a77748db8432c14004392,1463505760,308338,-1
