140,"playground/PearsonCoefficient.jl",a10bd68c6517adbce076c666a31b4bf7c66231b1,1437552497,363912,-1
139,"playground/SpearmanCoefficient.jl",45c7f3df5bd9774d1a280a8c92942c12a74c0dc3,1437560391,363911,-1
138,"examples/demo/ALSDemo.jl",5bb04d728b850c853e8920dad33918817e48f993,1447922472,363910,137
137,"examples/demo/ALSDemo.jl",bab7611239a0a73546f0131b308c8f40fbe53248,1447918933,363909,136
136,"examples/demo/ALSDemo.jl",2e045951d537e803391962e8ad27d13a13d98b55,1447899484,363908,135
135,"examples/demo/ALSDemo.jl",82d91a8f38a829f7a9aaf1ee9aaeecc0fdb4156c,1447868872,363907,134
134,"examples/demo/ALSDemo.jl",7f2c4913ed422c7f8552e0a3a00f33e9ea843817,1447837155,363906,133
133,"examples/demo/ALSDemo.jl",fefc1f36d53b7e338e288ac967d7fc81aa45e9ab,1447762489,363905,132
132,"examples/demo/ALSDemo.jl",0fa8fcaf4f4f493f3407e6b709f2b8a63763b4ff,1447704855,363904,131
131,"examples/demo/ALSDemo.jl",7fb816bdd5386eb8f5e68dc85655f2854f917ff2,1447613224,363903,130
130,"examples/demo/ALSDemo.jl",aa2b041451d4ee829bb90377cbcb24057a627248,1447611442,363902,129
129,"examples/demo/ALSDemo.jl",6e2f32010ac291bf35683acea93fa4d9c20be089,1444115795,363901,128
128,"examples/demo/ALSDemo.jl",225a64722cd74eced4b6e2923f9962e0ee243f0c,1443982499,363900,127
127,"examples/demo/ALSDemo.jl",0854844f619c52f3c838edad514407066e420024,1443706014,363899,126
126,"examples/demo/ALSDemo.jl",fc916c468e3afea6fd08585d9b12810b590266af,1443604933,363898,125
125,"examples/demo/ALSDemo.jl",c02ec0c307037f03c59e4e0b621c25a1d653a5a3,1443530938,363897,124
124,"examples/demo/ALSDemo.jl",6c1d05609f5bd769a017173a527753d90e6af999,1441258751,363896,-1
163,"src/RecSys.jl",1f006d5b4a7d5b419968084609c8306fdb18387e,1459915092,363931,162
123,"newuser.jl",8249fb85cf5afc34fb84d9a33bb8ad81d51c156d,1443445946,363895,-1
122,"examples/demo/new\_page.jl",2d828f3955dba789dd040ce3ea787a4b8be3e762,1444296215,363894,121
121,"examples/demo/new\_page.jl",febbfccab84e87036aac0a05b79cc5c280688bf0,1444119257,363893,120
120,"examples/demo/new\_page.jl",6e2f32010ac291bf35683acea93fa4d9c20be089,1444115795,363892,119
119,"examples/demo/new\_page.jl",253b3bebcee50ad8505893ea0740407d9557099a,1444034757,363891,118
118,"examples/demo/new\_page.jl",a998f9d8dae1f26a9ae9ed92f3f95bfb522b98cd,1444024707,363890,117
117,"examples/demo/new\_page.jl",225a64722cd74eced4b6e2923f9962e0ee243f0c,1443982499,363889,116
116,"examples/demo/new\_page.jl",0854844f619c52f3c838edad514407066e420024,1443706014,363888,115
115,"examples/demo/new\_page.jl",93aeb4ae4d848558f99a9e3cf24098ccb724d3b2,1443674345,363887,114
114,"examples/demo/new\_page.jl",0f436693da1f47b6604b6eee0a55d0e6e5da0347,1443618499,363886,113
113,"examples/demo/new\_page.jl",a112d588fe9ed141e9813d7a0a0fa8191fde0edb,1443529672,363885,112
171,"examples/demo/ALS\_user.jl",dd1ac8065618fd4c9ec874772fba3ae659d48a7a,1433197947,363938,-1
112,"examples/demo/new\_page.jl",394870e2ec59d5f840f297f987091f1beb014fff,1443529274,363884,-1
111,"src/utils.jl",560fef9e0d3fa3a0ed1cb9aaa5a4ccf8da193a9a,1458235201,363883,110
110,"src/utils.jl",6bb698ee6e955efcb4935adee14f5eb04f7ffb62,1457672686,363882,109
109,"src/utils.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363881,108
108,"src/utils.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363880,107
107,"src/utils.jl",c9711ab0db21ef0f5ec38d0e203ad3b3018d7cca,1457672686,363882,106
106,"src/utils.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363881,105
105,"src/utils.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363880,104
104,"src/utils.jl",7e38db83cdfa51ac66dd1df0189c9401398bfcb6,1448187882,363879,103
103,"src/utils.jl",36b489300b230bca6b4f17563e44b3e6b3ff892c,1448117155,363878,102
102,"src/utils.jl",0ce349618f5aa80e2e969d1c03d9d4379fc56298,1448005450,363877,101
101,"src/utils.jl",7a8a42771a3dae4f04427e13ae593a0529c5cd74,1447998945,363876,100
100,"src/utils.jl",6303355f37499fb605bb95bdfb5e3a8c0e2dbed5,1447930827,363875,-1
99,"src/als-wr.jl",560fef9e0d3fa3a0ed1cb9aaa5a4ccf8da193a9a,1458235201,363874,98
98,"src/als-wr.jl",ee0f9d014953eec6a4ad549bb8cf3358d9cdbe1a,1458142055,363873,97
97,"src/als-wr.jl",6bb698ee6e955efcb4935adee14f5eb04f7ffb62,1457672686,363872,96
96,"src/als-wr.jl",2c921db7d0c54cd243437ad084b9b9b681b2bb60,1457628588,363870,95
95,"src/als-wr.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363869,94
94,"src/als-wr.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363868,93
93,"src/als-wr.jl",c3a3a045240abedfb582da95eabbc4f30ceb4993,1458014406,363872,92
92,"src/als-wr.jl",c9711ab0db21ef0f5ec38d0e203ad3b3018d7cca,1457672686,363871,91
91,"src/als-wr.jl",998f982657e552ca083d4a9d264b3762209a4ee7,1457628588,363870,90
90,"src/als-wr.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363869,89
89,"src/als-wr.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363868,88
88,"src/als-wr.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363867,87
87,"src/als-wr.jl",c6422cb6568f2b3587866088b34d4dc9631cdaec,1453376395,363866,86
86,"src/als-wr.jl",b3cebc11808959103d33a35c4751b87f15b7a787,1453356255,363865,85
85,"src/als-wr.jl",63a61ba3041eec701f1dbc82d5b5eb279b59b334,1453352912,363864,84
84,"src/als-wr.jl",e08a2cc25a29bb85255da56b9175228980f7a823,1453285296,363863,83
83,"src/als-wr.jl",5fc0dbd43beafe5ca798001d1be227f27f34822c,1453274156,363862,82
82,"src/als-wr.jl",6309d41fd6a93208169d8d9827cfb5bd6abb00ec,1453213500,363861,81
81,"src/als-wr.jl",5fe116aaf41f3a1d1fed4a08960242af1ca79276,1450290660,363860,80
80,"src/als-wr.jl",99b92cd9a569c7aed842d31f8a0a4141ed64b8d9,1449572447,363859,79
79,"src/als-wr.jl",7e38db83cdfa51ac66dd1df0189c9401398bfcb6,1448187882,363858,78
78,"src/als-wr.jl",36b489300b230bca6b4f17563e44b3e6b3ff892c,1448117155,363857,77
77,"src/als-wr.jl",4a8f832238c2cc186f6abb105581368684e862dc,1448085312,363856,76
76,"src/als-wr.jl",12d5bf97398cedd4a3e4bb60b6db440aa54342c1,1448078043,363855,75
75,"src/als-wr.jl",0ce349618f5aa80e2e969d1c03d9d4379fc56298,1448005450,363854,74
74,"src/als-wr.jl",093d93b2debaf1cf774aed2a9e817d0346d3be0b,1448000548,363853,73
73,"src/als-wr.jl",7a8a42771a3dae4f04427e13ae593a0529c5cd74,1447998945,363852,72
72,"src/als-wr.jl",6c018612a778cc1835ed705a6ee44293108bc3b9,1447958026,363851,71
71,"src/als-wr.jl",6303355f37499fb605bb95bdfb5e3a8c0e2dbed5,1447930827,363850,-1
70,"examples/movielens/movielens.jl",b94ceed5f9109d9c0d8b63720108794088ebb14a,1460642089,363849,69
69,"examples/movielens/movielens.jl",560fef9e0d3fa3a0ed1cb9aaa5a4ccf8da193a9a,1458235201,363848,68
68,"examples/movielens/movielens.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363847,67
67,"examples/movielens/movielens.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363846,66
66,"examples/movielens/movielens.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363847,65
65,"examples/movielens/movielens.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363846,64
64,"examples/movielens/movielens.jl",c6422cb6568f2b3587866088b34d4dc9631cdaec,1453376395,363845,63
63,"examples/movielens/movielens.jl",b3cebc11808959103d33a35c4751b87f15b7a787,1453356255,363844,62
62,"examples/movielens/movielens.jl",5fc0dbd43beafe5ca798001d1be227f27f34822c,1453274156,363843,61
61,"examples/movielens/movielens.jl",7e38db83cdfa51ac66dd1df0189c9401398bfcb6,1448187882,363842,60
60,"examples/movielens/movielens.jl",36b489300b230bca6b4f17563e44b3e6b3ff892c,1448117155,363841,59
59,"examples/movielens/movielens.jl",4a8f832238c2cc186f6abb105581368684e862dc,1448085312,363840,58
58,"examples/movielens/movielens.jl",7a8a42771a3dae4f04427e13ae593a0529c5cd74,1447998945,363839,57
57,"examples/movielens/movielens.jl",6303355f37499fb605bb95bdfb5e3a8c0e2dbed5,1447930827,363838,-1
56,"examples/netflix/netflix.jl",9b183b90c8ddf296eb516ff160a51e4c6799b432,1460701590,363837,55
55,"examples/netflix/netflix.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363836,54
54,"examples/netflix/netflix.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363835,53
53,"examples/netflix/netflix.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363836,52
52,"examples/netflix/netflix.jl",0ce349618f5aa80e2e969d1c03d9d4379fc56298,1448005450,363835,-1
51,"examples/lastfm/lastfm.jl",560fef9e0d3fa3a0ed1cb9aaa5a4ccf8da193a9a,1458235201,363834,50
50,"examples/lastfm/lastfm.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363833,49
49,"examples/lastfm/lastfm.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363832,48
48,"examples/lastfm/lastfm.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363833,47
47,"examples/lastfm/lastfm.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363832,46
46,"examples/lastfm/lastfm.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363831,45
45,"examples/lastfm/lastfm.jl",c6422cb6568f2b3587866088b34d4dc9631cdaec,1453376395,363830,44
44,"examples/lastfm/lastfm.jl",b3cebc11808959103d33a35c4751b87f15b7a787,1453356255,363829,43
43,"examples/lastfm/lastfm.jl",5fc0dbd43beafe5ca798001d1be227f27f34822c,1453274156,363828,42
42,"examples/lastfm/lastfm.jl",36b489300b230bca6b4f17563e44b3e6b3ff892c,1448117155,363827,-1
41,"src/input.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363826,40
40,"src/input.jl",224a4a5b0c87e67d4171d86cc83b6613cbd7ad1b,1453621315,363825,39
39,"src/input.jl",c6422cb6568f2b3587866088b34d4dc9631cdaec,1453376395,363824,38
38,"src/input.jl",b3cebc11808959103d33a35c4751b87f15b7a787,1453356255,363823,37
37,"src/input.jl",63a61ba3041eec701f1dbc82d5b5eb279b59b334,1453352912,363822,36
36,"src/input.jl",e08a2cc25a29bb85255da56b9175228980f7a823,1453285296,363821,35
35,"src/input.jl",5fc0dbd43beafe5ca798001d1be227f27f34822c,1453274156,363820,-1
34,"src/als\_model.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363819,33
33,"src/als\_model.jl",63a61ba3041eec701f1dbc82d5b5eb279b59b334,1453352912,363818,32
32,"src/als\_model.jl",e08a2cc25a29bb85255da56b9175228980f7a823,1453285296,363817,-1
31,"playground/split\_input.jl",9b183b90c8ddf296eb516ff160a51e4c6799b432,1460701590,363816,30
30,"playground/split\_input.jl",6bb698ee6e955efcb4935adee14f5eb04f7ffb62,1457672686,363815,29
29,"playground/split\_input.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363814,28
28,"playground/split\_input.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363813,27
27,"playground/split\_input.jl",c3a3a045240abedfb582da95eabbc4f30ceb4993,1458014406,363815,26
26,"playground/split\_input.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363814,25
25,"playground/split\_input.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363813,24
24,"playground/split\_input.jl",fc7c59d5fffa44a07f32a69aee406c0b170219a4,1453487404,363812,-1
23,"src/chunks/mmapsparse.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363811,-1
22,"src/chunks/mmapsparse.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363811,-1
21,"src/chunks/mmapdense.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363810,-1
20,"src/chunks/mmapdense.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363810,-1
19,"src/chunks/csv.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363809,-1
18,"src/chunks/csv.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363809,-1
17,"src/chunks/chunk.jl",70bf9c3ca0031f8fbe7a34f85a2f65941beb73f7,1458102865,363808,-1
16,"src/chunks/chunk.jl",1f9d03a939c2dc5e88e18ed41ed62ab186844218,1454351135,363808,-1
15,"src/models/models.jl",ee0f9d014953eec6a4ad549bb8cf3358d9cdbe1a,1458142055,363807,14
14,"src/models/models.jl",6bb698ee6e955efcb4935adee14f5eb04f7ffb62,1457672686,363806,13
13,"src/models/models.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363805,-1
12,"src/models/models.jl",c9711ab0db21ef0f5ec38d0e203ad3b3018d7cca,1457672686,363806,11
11,"src/models/models.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363805,-1
10,"src/inputs/inputs.jl",f4ef63ee6848de55baf48175bd13b127599b8be8,1459922668,363804,9
9,"src/inputs/inputs.jl",1f006d5b4a7d5b419968084609c8306fdb18387e,1459915092,363803,8
8,"src/inputs/inputs.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,363802,-1
7,"src/inputs/inputs.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,363802,-1
6,"src/chunks/matrix.jl",eb5198fa1bc242865a60e175181536057b80001d,1477242137,363801,5
5,"src/chunks/matrix.jl",560fef9e0d3fa3a0ed1cb9aaa5a4ccf8da193a9a,1458235201,363799,4
4,"src/chunks/matrix.jl",ee0f9d014953eec6a4ad549bb8cf3358d9cdbe1a,1458142055,363797,3
3,"src/chunks/matrix.jl",6bb698ee6e955efcb4935adee14f5eb04f7ffb62,1457672686,363792,2
2,"src/chunks/matrix.jl",58070c3c8926ea860a265ff40dada8ad7fa0ed9e,1456995236,35999,-1
1,"src/chunks/matrix.jl",c9711ab0db21ef0f5ec38d0e203ad3b3018d7cca,1457672686,363792,0
0,"src/chunks/matrix.jl",260e1efb09a04960b85077f867d8ae055ed36ba2,1456995236,35999,-1
