72,"assemblyDes.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58089,71
71,"assemblyDes.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,58088,70
70,"assemblyDes.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,58087,69
69,"assemblyDes.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,58086,68
68,"assemblyDes.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,58085,67
67,"assemblyDes.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,58084,66
66,"assemblyDes.jl",14ea3b4ce85eeff88c453d1b44277c2ecc004763,1389071282,58083,-1
65,"CSIMTESTS.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58082,64
64,"CSIMTESTS.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,58082,63
63,"CSIMTESTS.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58081,62
62,"CSIMTESTS.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,58080,61
61,"CSIMTESTS.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,58079,60
60,"CSIMTESTS.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,58078,59
59,"CSIMTESTS.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,58077,58
57,"CSIMTESTS.jl",14ea3b4ce85eeff88c453d1b44277c2ecc004763,1389071282,58075,-1
56,"visualUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58074,55
55,"visualUtils.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,58074,54
54,"visualUtils.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,58073,53
53,"visualUtils.jl",a29980df321fcdbcd388a6b89b2c14b5388ae813,1389634910,58072,52
52,"visualUtils.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,58071,51
51,"visualUtils.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,58070,50
50,"visualUtils.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,58069,-1
49,"BUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58068,48
48,"BUtils.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,58067,47
47,"BUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58066,46
96,"CSIM.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58126,95
46,"BUtils.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,58065,45
45,"BUtils.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,58064,44
44,"BUtils.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,58063,43
43,"BUtils.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,58062,42
42,"BUtils.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,58061,41
41,"BUtils.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,58060,40
40,"BUtils.jl",e1dd87d06fe31fb4e8e2a55d0784d1ef00b39540,1389637556,58059,39
39,"BUtils.jl",b2a646fbbb56c0b4602cb36f43595ed427157b30,1389637331,58058,38
38,"BUtils.jl",44be081bbac835f92000a04073d52df099347e08,1389498082,58057,37
37,"BUtils.jl",b1e70763d1b4685bc3f87c1635ea064b343bc15b,1389494880,58056,36
36,"BUtils.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,58055,-1
35,"optimizer.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58054,34
34,"optimizer.jl",8fda5e3a260028cc86cd09889947a21f4be3ffaf,1393037059,58054,33
33,"optimizer.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58053,32
32,"optimizer.jl",4816746a2257710219e34d02328dcf3e994d96d1,1389674858,58052,-1
31,"trialScripts.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58051,30
30,"trialScripts.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,58051,29
58,"CSIMTESTS.jl",289ff90069a03c34e368d27c35de6d0dd8942e61,1389478440,58076,57
29,"trialScripts.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,58050,28
28,"trialScripts.jl",09416a2a63eab48a953a62760b06e54ead8737ab,1394737777,58049,27
27,"trialScripts.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,58048,26
26,"trialScripts.jl",8fda5e3a260028cc86cd09889947a21f4be3ffaf,1393037059,58047,25
25,"trialScripts.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58046,-1
23,"coilLib.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,58045,22
22,"coilLib.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58044,21
21,"coilLib.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,58043,20
20,"coilLib.jl",4975d20c62c36059148e7d830b6e07d64773f10d,1395822263,58042,19
24,"coilLib.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58045,23
19,"coilLib.jl",d1eee014bc7dcf1de41a12f572a8b609c6bb2326,1394741553,58041,18
18,"coilLib.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,58039,17
17,"coilLib.jl",4487382ad047cfefb89e0810c64c95493df67223,1389769975,58037,-1
16,"multicoreExample.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58033,15
15,"multicoreExample.jl",595b3b6a8e44aca1980d4e2ca19613faa0e9b543,1390023975,58033,14
14,"multicoreExample.jl",35df6563e57f3f16e0dd4d377b702f231b8f56aa,1390023465,58031,-1
13,"add\_lots\_numbers.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58027,12
12,"add\_lots\_numbers.jl",35df6563e57f3f16e0dd4d377b702f231b8f56aa,1390023465,58027,-1
11,"timeUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58024,10
10,"timeUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58024,9
9,"timeUtils.jl",453b68f0ee3f345beae9a9e9a6ba09705608f4f0,1395895105,58022,8
8,"timeUtils.jl",749b677e7b233f3dfb7642e4577d71fd4be25576,1393475925,58020,7
7,"timeUtils.jl",283c67304c9aeb55730aa18dc7c63d496250655e,1393037116,90,-1
6,"compUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58016,5
5,"compUtils.jl",b7ce511a92b892538c3a8f73e03fadeb7336ef11,1405976455,58016,4
4,"compUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58014,-1
3,"Paper1.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58011,2
2,"Paper1.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58011,-1
1,"BatchUtils.jl",9e2bb5833fe7a54eeb7cfd94cd89e95e900ee620,1406682090,58008,0
0,"BatchUtils.jl",bb945ccd6e9a5d68f7be397c57f5c528b7201749,1405808139,58008,-1
