14,"src/BCrypt.jl",0eedb34041dcc360f5dc297f0f9d0788f92260b4,1450692026,66160,13
13,"src/BCrypt.jl",fb0dda20aefd79164562cf747e264e22863fb390,1449748029,66155,-1
11,"src/Enigma.jl",62744903ad3055e22068bdda464955a7f838d28f,1450657917,66145,-1
10,"src/Serpent.jl",29b3055a53e4d5aea37ae8ea3e0ac991ceb49e30,1450728296,66138,9
9,"src/Serpent.jl",68beb6a8f991feb56c4431ce617b71714860285a,1450692128,66134,8
8,"src/Serpent.jl",915e82301c672a3f10ee77bcc57c798d2d4929ee,1450657961,66130,-1
7,"src/Whirpool.jl",53f3700baea175af1d8c001263c64b03ba56a136,1450657981,66125,-1
6,"src/Mickey.jl",63f141a5d1812e652e2f994819236709e1d84662,1450700304,66122,5
5,"src/Mickey.jl",432d3494872fa2380a4a603d749551218169ab94,1450694467,66120,-1
12,"src/Enigma.jl",d7d94015bae8dc1e609be47323e041812f64419e,1450692149,66148,11
4,"src/Grain.jl",4b56d4aaec9ab4cb31c68e9cd0231a19a92cc73e,1450694844,66113,-1
3,"src/Trivium.jl",63f141a5d1812e652e2f994819236709e1d84662,1450700304,66107,2
2,"src/Trivium.jl",970ded5fd8dda1207b1804bb55cd3d1981ffea1d,1450695178,66105,-1
1,"src/Salsa20.jl",63f141a5d1812e652e2f994819236709e1d84662,1450700304,66099,0
0,"src/Salsa20.jl",69bde0716315c0a1610b267163b84a642fb3bbd1,1450695769,66096,-1
