30,"src/MPFR.jl",a5ecc9623bbf55d83f3be93f2296b374e1b18b40,1364786343,257833,29
29,"src/MPFR.jl",0355918ca3e2fb1d85d5a6b5e37da4c51f11b132,1364783250,257830,28
28,"src/MPFR.jl",a8da3b1f8dd4d9006849c221d8bb7c7225034ab0,1364337082,257826,27
27,"src/MPFR.jl",d07c11f3095063e3fd4d7858db19d7d94cab6737,1364331431,257822,-1
26,"test/MPFR\_test.jl",aa2df38bc4ba9cfca0839f5a2ab1fee5daeaf803,1365602683,257816,25
25,"test/MPFR\_test.jl",a272d884f73a1807bdf8320a54a3be8b222f76ff,1365567661,257811,24
24,"test/MPFR\_test.jl",cb86f1a82304b0d8817a254f91646eed2ed7bdc2,1365566881,257808,23
23,"test/MPFR\_test.jl",c1502ab4b933597ee7c5900441f5863207ecedb5,1365564935,257805,22
22,"test/MPFR\_test.jl",0a18c64438615432a180e3205b9563386eac366f,1365563845,257802,21
21,"test/MPFR\_test.jl",67a5210b587bca61110f3951cff955637da671b6,1365563690,257799,20
20,"test/MPFR\_test.jl",38d88a3a830e6d81c93ef6975745ca226ae34c39,1365562725,257797,19
19,"test/MPFR\_test.jl",a424b13bd670c1e9dbfec2626bd8245e7f465edb,1365562052,257795,18
18,"test/MPFR\_test.jl",a42b2f7f3ca51f028950c801d3db81008c3728c9,1365560712,257794,17
17,"test/MPFR\_test.jl",d9147be43c5f594ab5c97426dd2fc7d13b1590c9,1365560402,257792,16
16,"test/MPFR\_test.jl",66ffb6ea0c0a472753e862fd4e67cc91275f9514,1365455787,257790,15
15,"test/MPFR\_test.jl",f3cd7e5e7eb43ff04617e85a52e039b5858142e8,1365444422,257788,14
14,"test/MPFR\_test.jl",0b32cb4b890d9d9efd7814ab33c930b0b417394f,1365103009,257786,13
13,"test/MPFR\_test.jl",18fb120496c06f13e62d04b8d964d4522041a30c,1364862151,257784,12
12,"test/MPFR\_test.jl",f0209277ac0550ae2fd6510834701c5fcaf2d4d0,1364861181,257782,11
11,"test/MPFR\_test.jl",bbcb367f79b4e9145c55e62c86a14e8a8f49658e,1364860707,257780,10
10,"test/MPFR\_test.jl",2301389807fac7e4e0efb68cba9d2f20a2c046fd,1364793699,257778,9
9,"test/MPFR\_test.jl",ae37f15006d6048795158399c7b1061c8a648376,1364793034,257776,8
8,"test/MPFR\_test.jl",028661612370b9baad9b90278eb3cc54689f9c6e,1364791793,257774,7
7,"test/MPFR\_test.jl",53eaaac4ea619959b7127d3b7d117862bdf345de,1364791316,257772,6
6,"test/MPFR\_test.jl",73174f814650c832c75827ed9734e7ce43d67201,1364791113,257770,5
5,"test/MPFR\_test.jl",71b86f1df3663efc6aed65461ee1b964a8adc41d,1364790170,257768,4
4,"test/MPFR\_test.jl",f8996a55f9e86fc486a323764c5cf9a7d5aca01b,1364789686,257766,3
3,"test/MPFR\_test.jl",e146fc4468bb1432b79580a76ca2d01388846e6a,1364789077,257764,2
2,"test/MPFR\_test.jl",b936104ab2f66608304976d45ad82bbd7a6f800e,1364788142,257762,1
1,"test/MPFR\_test.jl",a155381ce39b83a9491dcbae2c279a98a789aeac,1364787925,257760,0
0,"test/MPFR\_test.jl",a5ecc9623bbf55d83f3be93f2296b374e1b18b40,1364786343,257758,-1
