37,"test.jl",3db4d1e1a5216594448cc951c68643c97ea52c64,1398606437,112331,36
36,"test.jl",fa1082639ed40349706d2e970618361df72a86f3,1398599792,112329,35
35,"test.jl",0e33c88f3734c5bf05a58f65fb887df2f1d1b786,1397839655,112327,34
34,"test.jl",9fcc44512ceb1c3cc88114f1bb59a4bc6518b3e0,1397804343,112325,33
33,"test.jl",991e358460299a6d4871e43ac533ccf305340e9b,1397803982,112324,32
32,"test.jl",bc5d6fd757e3aedb1db3cc68027ae63b4943645f,1397800857,112322,31
31,"test.jl",6bf2f92646aefcbd29791f8a39c62076be80d30e,1397795673,112320,30
30,"test.jl",aff12812f67e57be48f30b78f22a106aec09940a,1397712789,112317,29
29,"test.jl",74435c514a9482d0b45c1017fd8c49aab9aa2fd0,1397711674,112315,-1
28,"test\_det.jl",4605a031516cb04461b89d42388deff121aec8a5,1398515965,112311,27
27,"test\_det.jl",bd28a13eb8898b5334c290ecc00b6ab5b3f1d500,1398514289,112309,-1
26,"test\_isevenperm.jl",3465aea7a562ce43024e648aa9386001973b9e21,1398577608,112306,-1
25,"Verify.jl",fa1082639ed40349706d2e970618361df72a86f3,1398599792,112303,-1
24,"RefHull.jl",3db4d1e1a5216594448cc951c68643c97ea52c64,1398606437,112301,-1
23,"test/runtests.jl",5f0c719e3d7e6b44a25463fdeeb65f029eb7f401,1399015920,112300,22
22,"test/runtests.jl",6179766745795fadf0f72cbe16966c065084b599,1398955987,112299,21
21,"test/runtests.jl",d72badc037091d7d8e96801ce4e422eb490e1e23,1398934651,112298,-1
20,"test/test\_random\_adds.jl",137594c80802cb451e59f0c1578637dba6ceec6e,1399192581,112297,19
19,"test/test\_random\_adds.jl",7cec4dc60c20e72726bccc7fa7a4e8ccd1ba6ce6,1399191061,112296,18
18,"test/test\_random\_adds.jl",c4a8b0553d82c6645c08984d72b6b5b531cd039d,1399189738,112294,17
17,"test/test\_random\_adds.jl",94d6730dbe6502d588718f8ef480d8aead2f876e,1399038387,112292,16
16,"test/test\_random\_adds.jl",de72befd611d751c2ae8f661fb8db016681befc2,1399034679,112290,15
15,"test/test\_random\_adds.jl",6179766745795fadf0f72cbe16966c065084b599,1398955987,112288,-1
14,"test/test\_cases.jl",137594c80802cb451e59f0c1578637dba6ceec6e,1399192581,112285,13
13,"test/test\_cases.jl",7cec4dc60c20e72726bccc7fa7a4e8ccd1ba6ce6,1399191061,112283,12
12,"test/test\_cases.jl",c4a8b0553d82c6645c08984d72b6b5b531cd039d,1399189738,112281,11
11,"test/test\_cases.jl",83b263c86cdde3ab3aeb9832d1b679849f5e86f4,1399035878,112279,10
10,"test/test\_cases.jl",41d081b8d703778d252500bda560fbd2515acf48,1399034657,112277,9
9,"test/test\_cases.jl",5f0c719e3d7e6b44a25463fdeeb65f029eb7f401,1399015920,112275,-1
8,"src/Insertion.jl",38015f1cdfa2f5d1ad18db1629f08048dfd7ace7,1400434155,112273,7
7,"src/Insertion.jl",888109ab6fe7d334ffa48e649947f0c293a967ae,1400418524,112271,6
6,"src/Insertion.jl",36672cb99c24e17d3d141bee3ceaca6ad620dba4,1400418217,112269,5
5,"src/Insertion.jl",1180b37432f1b50eb27cafb295efa3d6b304e979,1400394477,112267,4
4,"src/Insertion.jl",bcd8f3bf56b45260154dfa98252a8c6720ff260b,1400350311,112265,3
3,"src/Insertion.jl",a0470eb3bf1e89c071e7abce3fc81d634f49fe3e,1400347318,112263,2
2,"src/Insertion.jl",a13cc02290712306462b5ce9111eb01c77db5702,1400346765,112260,1
1,"src/Insertion.jl",51e44757c9cb31ec856ef3ebe6993a1cd39acdf4,1400345554,112258,0
0,"src/Insertion.jl",585d13e455923293844175a409acc436b52c6b77,1400344070,112256,-1
