131,"src/erp.jl",20a3caec57f5b424172cd354baf88c89c9c0c7bc,1418841927,7189,130
130,"src/erp.jl",56ab504167476d17f9024f0b11dea577605e53db,1418728406,7187,129
129,"src/erp.jl",9102b8fa23607a1fdb251ef925e671bde3b4cd22,1418495855,7184,128
128,"src/erp.jl",0c56f80ad36dda7c15f3146f5647b4aba6049101,1418470888,7182,127
154,"test/runtests.jl",eea76207296feccf5f8a25d03a82858d58745fd3,1418131740,7240,153
126,"src/erp.jl",bd7528229d72e9ab373e20cb6d8f6e425b66966a,1418381337,7178,125
125,"src/erp.jl",cd2359da86808ed78706ccb3f35fe394b2590bdd,1418301130,7176,124
124,"src/erp.jl",139c90b66c2ea0508e147e5580bdbe80d32479c1,1418288702,7174,123
122,"src/erp.jl",2a9c200fafd861930d98a441e2acdab4b4ef679a,1417607770,7170,121
121,"src/erp.jl",c4764aab0f8c96ddf3e07990ee717ea811adfced,1417169796,7168,120
120,"src/erp.jl",01466b2a0a4ed8abb8c569b763710d9d903f5398,1416944467,7166,119
119,"src/erp.jl",257c22202f0360633734d5d2dfa1714fda4bbbb3,1416914272,7165,118
110,"src/enumerate.jl",20a3caec57f5b424172cd354baf88c89c9c0c7bc,1418841927,7147,109
108,"src/enumerate.jl",941dab50b6ad2a697135fd3bcc99974e8d6a0399,1418493062,7143,107
107,"src/enumerate.jl",1b071c14e863b1f4714dde6ddb9db272a15a469c,1418492614,7141,106
105,"src/enumerate.jl",f8f65bab36c25a66f9e66b694a56b4601bff7cca,1417172485,7138,104
142,"src/erp.jl",c3613146a7641d6e08196d04ea3bfc4f0ef854b3,1421832495,7210,141
104,"src/enumerate.jl",68ccde07734efe18778aa10a0380b8789f56ff9b,1417171269,7136,103
102,"src/enumerate.jl",443a46b51f0dbf63e8b4e090842f8cfc2b86af7b,1415732549,7131,-1
123,"src/erp.jl",eea76207296feccf5f8a25d03a82858d58745fd3,1418131740,7172,122
99,"src/Appl.jl",5b1f4ffb7cbc25c0c00a4cd08139a90a04fc9fa2,1418475668,7120,98
98,"src/Appl.jl",bd7528229d72e9ab373e20cb6d8f6e425b66966a,1418381337,7117,97
97,"src/Appl.jl",cbfe6ea013e0344a6c18fb38f262946c65aa0884,1418135449,7115,96
96,"src/Appl.jl",c3f22f1202f5f7236f47731d04ec6e9addfc54ce,1418133798,7113,95
94,"src/Appl.jl",58f8de9112bb9803f0768cd58414951eca7e3e39,1417803494,7109,93
92,"src/Appl.jl",b5ec04efce21bd32b2d869b57a0d42a8880d956f,1417276467,7103,91
91,"src/Appl.jl",eda016413da38777cf3c44dcf93665d096ab764b,1417170431,7100,90
140,"src/erp.jl",3833c3f3d7e59f77701bed419ce210bbe7571f4c,1421516781,7207,139
116,"src/enumerate.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,7159,115
90,"src/Appl.jl",faa137ae19a0bbddd4bdc6b1fb398c2d41d1071b,1416944351,7098,89
89,"src/Appl.jl",a3d9938a9e65b09b650a8de168b64a65554dd519,1416937058,7095,88
95,"src/Appl.jl",eea76207296feccf5f8a25d03a82858d58745fd3,1418131740,7112,94
88,"src/Appl.jl",74ed218f0ae3497e56a8b33df269ae1e909d413d,1416914368,7092,87
87,"src/Appl.jl",554f610b7290da1f06eae5b79cb94de457732ce1,1415734672,7090,86
149,"src/erp.jl",50640855fc7fafac7cf6b34035d9b915ec556457,1423562109,7225,148
86,"src/Appl.jl",443a46b51f0dbf63e8b4e090842f8cfc2b86af7b,1415732549,7087,-1
85,"examples/hmm.jl",9102b8fa23607a1fdb251ef925e671bde3b4cd22,1418495855,7082,84
84,"examples/hmm.jl",ff969c5bd87a28e2ea3add8024669d97c2aaf63d,1418495462,7080,83
83,"examples/hmm.jl",01466b2a0a4ed8abb8c569b763710d9d903f5398,1416944467,7078,82
80,"src/plot.jl",ab15602634612b0635d75b3c591fc47f8b8ddfb6,1418912836,7068,79
77,"src/plot.jl",74ed218f0ae3497e56a8b33df269ae1e909d413d,1416914368,7060,-1
76,"src/smc.jl",eda016413da38777cf3c44dcf93665d096ab764b,1417170431,7054,-1
75,"examples/hmm2.jl",9102b8fa23607a1fdb251ef925e671bde3b4cd22,1418495855,7050,74
73,"examples/hmm2.jl",2a9c200fafd861930d98a441e2acdab4b4ef679a,1417607770,7044,72
72,"examples/hmm2.jl",eda016413da38777cf3c44dcf93665d096ab764b,1417170431,7043,-1
71,"src/pmcmc.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,7039,70
159,"test/runtests.jl",9102b8fa23607a1fdb251ef925e671bde3b4cd22,1418495855,7254,158
157,"test/runtests.jl",0c56f80ad36dda7c15f3146f5647b4aba6049101,1418470888,7247,156
93,"src/Appl.jl",973ce94ab0fc9bee7612da4ea94d2440a60f2c63,1417607806,7106,92
70,"src/pmcmc.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,7036,69
68,"src/pmcmc.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,7028,67
67,"src/pmcmc.jl",ff2a9817f2c961ad4fdf25a04f5ba0fcf612061d,1419001964,7023,66
100,"src/Appl.jl",419f615db2c194a9937b8fe294484512988e6c4c,1418490794,7122,99
66,"src/pmcmc.jl",ab15602634612b0635d75b3c591fc47f8b8ddfb6,1418912836,7021,65
118,"src/erp.jl",443a46b51f0dbf63e8b4e090842f8cfc2b86af7b,1415732549,7164,-1
65,"src/pmcmc.jl",20a3caec57f5b424172cd354baf88c89c9c0c7bc,1418841927,7018,64
174,"test/runtests.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,7293,173
64,"src/pmcmc.jl",eea76207296feccf5f8a25d03a82858d58745fd3,1418131740,7015,63
63,"src/pmcmc.jl",303cb1a13b67d113c9054aabb088612b4b47d1f2,1417699066,7011,62
61,"src/pmcmc.jl",b5ec04efce21bd32b2d869b57a0d42a8880d956f,1417276467,7003,-1
60,"src/rand.jl",7103dded7222d185612cea0f6154fb3b9c742586,1424966486,6996,59
57,"src/rand.jl",33f73098603aa300f3543c7ef3106894c26c467b,1418905750,6988,56
82,"examples/hmm.jl",554f610b7290da1f06eae5b79cb94de457732ce1,1415734672,7077,81
56,"src/rand.jl",78c26c710cdfe330dd1ca7257cac947faf43b61e,1418470918,6984,55
160,"test/runtests.jl",c184725cb6fd24a8664bcbf1cac3c5f54e475e25,1418771376,7257,159
115,"src/enumerate.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,7157,114
55,"src/rand.jl",2ec1482d029f08da9d0b3f0688efc0b2e00ef59d,1418393926,6980,54
54,"src/rand.jl",878fd467fe1ab8b21d81558f7ee246487e4dcafb,1418381473,6976,53
117,"src/enumerate.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,7161,116
53,"src/rand.jl",bd7528229d72e9ab373e20cb6d8f6e425b66966a,1418381337,6972,-1
52,"src/cps.jl",ce72d95842d1ae369377d8fbe63be665e5e755f5,1421947302,6965,51
50,"src/cps.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6958,49
175,"test/runtests.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,7294,174
49,"src/cps.jl",544cbf12336610d3fb68026c952e10ebd2bc6b3d,1421661750,6954,48
46,"src/cps.jl",ff2a9817f2c961ad4fdf25a04f5ba0fcf612061d,1419001964,6943,45
103,"src/enumerate.jl",b9b505a73695fde553efa667d14e288aab8c1a94,1417170647,7134,102
45,"src/cps.jl",237cc8c0fbaadbe0d66aa2eb184f4c890a589752,1418983144,6941,44
44,"src/cps.jl",875c7b2f06f7e5d23a67a439c810c7fddb5f5917,1418913197,6938,43
127,"src/erp.jl",bcc7715fed3e82c223e435969fcbeb70ff15a4ee,1418470768,7180,126
43,"src/cps.jl",c184725cb6fd24a8664bcbf1cac3c5f54e475e25,1418771376,6935,-1
169,"test/runtests.jl",ae3eca05457de5cfe3401d2d32ccab955e4055ff,1419004059,7281,168
42,"test/inferencetests.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6926,41
41,"test/inferencetests.jl",50640855fc7fafac7cf6b34035d9b915ec556457,1423562109,6923,40
40,"test/inferencetests.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6921,39
152,"src/erp.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,7234,151
39,"test/inferencetests.jl",39e912aa8c5ac1c32e29518d3c6cf018fef2862d,1420546639,6918,-1
153,"test/runtests.jl",443a46b51f0dbf63e8b4e090842f8cfc2b86af7b,1415732549,7237,-1
38,"test/erptests.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,6914,37
36,"test/erptests.jl",c3613146a7641d6e08196d04ea3bfc4f0ef854b3,1421832495,6910,35
35,"test/erptests.jl",70df7cc6f6553374cb85468050f1f69ed4ba2f25,1421516900,6908,34
34,"test/erptests.jl",7c99b4365e8a5c6bf54e0e4809f4dedb131f2a85,1420547517,6906,33
33,"test/erptests.jl",fdeae206055c0c628885b65c2782f1a6f2dccc17,1420546790,6901,32
32,"test/erptests.jl",39e912aa8c5ac1c32e29518d3c6cf018fef2862d,1420546639,6899,-1
37,"test/erptests.jl",7e9ae5661ae6073d97c20d001e29aeb9a7bf190b,1422283227,6913,36
31,"test/cpstests.jl",ce72d95842d1ae369377d8fbe63be665e5e755f5,1421947302,6893,30
30,"test/cpstests.jl",544cbf12336610d3fb68026c952e10ebd2bc6b3d,1421661750,6890,29
58,"src/rand.jl",597304d0d94a2a2bc70557fe16a359172838db48,1422039208,6990,57
29,"test/cpstests.jl",3d7472dd25d7a4448f9f46c2a0eb1d59236888c7,1421334900,6888,28
167,"test/runtests.jl",fa85d5aa16aa96eb6ba3906a09ea74152d34e4c8,1418913907,7276,166
51,"src/cps.jl",7c628ce5ed45cc23648ed4d79f45215e5a14e06a,1421937247,6962,50
28,"test/cpstests.jl",39e912aa8c5ac1c32e29518d3c6cf018fef2862d,1420546639,6885,-1
27,"test/storetests.jl",ce72d95842d1ae369377d8fbe63be665e5e755f5,1421947302,6880,26
62,"src/pmcmc.jl",c914b58df6ade283031b8fc6c5c2970245e9d291,1417604834,7006,61
26,"test/storetests.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6877,-1
25,"src/store.jl",d3b31c59df516f12010c049203a1d47991a3fd51,1422104072,6873,24
74,"examples/hmm2.jl",ff969c5bd87a28e2ea3add8024669d97c2aaf63d,1418495462,7047,73
47,"src/cps.jl",ae3eca05457de5cfe3401d2d32ccab955e4055ff,1419004059,6947,46
24,"src/store.jl",ce72d95842d1ae369377d8fbe63be665e5e755f5,1421947302,6870,23
150,"src/erp.jl",599a5106ebed142fc0b10848dc073bac3d918a4c,1425396109,7228,149
23,"src/store.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6867,-1
113,"src/enumerate.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,7153,112
59,"src/rand.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,6993,58
22,"examples/mem3.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6863,-1
111,"src/enumerate.jl",ab15602634612b0635d75b3c591fc47f8b8ddfb6,1418912836,7149,110
21,"examples/mem2.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6859,-1
81,"examples/hmm.jl",443a46b51f0dbf63e8b4e090842f8cfc2b86af7b,1415732549,7074,-1
78,"src/plot.jl",20a3caec57f5b424172cd354baf88c89c9c0c7bc,1418841927,7063,77
20,"examples/mem1.jl",22a14818944e315146f0546574150394c999c3bf,1421259300,6856,-1
106,"src/enumerate.jl",303cb1a13b67d113c9054aabb088612b4b47d1f2,1417699066,7139,105
19,"src/dp.jl",37162925102aa58e8c98b4704136fdfed6fdf3a4,1421762138,6852,-1
18,"src/plotting/gadfly.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,6848,17
114,"src/enumerate.jl",4994c7661d41f960259eb1d34138910dd21ced00,1422038760,7155,113
109,"src/enumerate.jl",9102b8fa23607a1fdb251ef925e671bde3b4cd22,1418495855,7145,108
16,"src/plotting/pyplot.jl",dbadb8f141bae0e2abd2110ff8e82a6e7b19dbb2,1422387753,6842,15
15,"src/plotting/pyplot.jl",09c31651ca39af8820bb76bb479d00b1a78607e0,1421862639,6840,-1
101,"src/Appl.jl",1b071c14e863b1f4714dde6ddb9db272a15a469c,1418492614,7125,100
14,"test/memtests.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6836,13
13,"test/memtests.jl",d3b31c59df516f12010c049203a1d47991a3fd51,1422104072,6834,-1
12,"test/randtests.jl",7103dded7222d185612cea0f6154fb3b9c742586,1424966486,6831,11
151,"src/erp.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,7230,150
11,"test/randtests.jl",a0a01024f08b9416f3a163ada99e691427179380,1424966124,6829,-1
10,"test/randtests.jl",fa85d5aa16aa96eb6ba3906a09ea74152d34e4c8,1418913907,6826,9
9,"test/randtests.jl",3cd83c1705e2513b0f663ed9c61b2dc81f08bb5f,1418910668,6824,-1
8,"test/monitor.jl",2c674c1c7522e6832de9a4ecf8046576c31405b5,1427221161,6821,-1
112,"src/enumerate.jl",ff2a9817f2c961ad4fdf25a04f5ba0fcf612061d,1419001964,7151,111
79,"src/plot.jl",dd04c85599b1802a0cd7e62b1dd9de3a9d644680,1418903298,7066,78
7,"test/addressingtests.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6820,-1
6,"src/mh.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6817,-1
17,"src/plotting/gadfly.jl",1b5aa239cafb21668afb2e816c26480a517b1463,1421851377,6846,-1
5,"src/addressing.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6813,-1
4,"examples/stochastic\_recursion.jl",521cb48546565b2823252e5d494999db33e729bf,1427221047,6810,-1
3,"test/variationaltests.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,6806,-1
48,"src/cps.jl",fe4d7e4649bfa3522767a705535dfe81a6b5468c,1419189995,6951,47
2,"src/variational.jl",174971e1b478e50e2219bd08cadb7803088f7daf,1428587736,6805,1
1,"src/variational.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,6804,-1
155,"test/runtests.jl",878fd467fe1ab8b21d81558f7ee246487e4dcafb,1418381473,7242,154
69,"src/pmcmc.jl",bad9add83e38ef4335bc0928c83525f11b1ccfe8,1422292445,7031,68
0,"examples/variational.jl",213e41d257c05301f4424fd80c3136d3ee731992,1428244305,6800,-1
