87,"src/TensorDecompositions.jl",27fa829905ea4da0c020ef9f3098750a4a01bfb1,1446556769,71081,86
24,"test/test-sshopm.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,71018,23
23,"test/test-sshopm.jl",ad97738bd9115044b58b73855e5b055972228c05,1446557661,71017,22
22,"test/test-sshopm.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,71016,21
21,"test/test-sshopm.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71015,-1
20,"src/sshopm.jl",5ea784a82676cd2dcb82a47f199afe6a0058210c,1450198904,71014,19
19,"src/sshopm.jl",262592c2dba512bd29a35aeaf82b1a256efecee7,1446930110,71013,18
18,"src/sshopm.jl",1e4436af8b7c744c4d0f41fa37ab04dc9c7be71d,1440145278,71012,17
17,"src/sshopm.jl",78a7bb97151c663891ba504d5ca215d4c935077d,1440022287,71011,-1
16,"src/tucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,71010,15
15,"src/tucker.jl",d3cddefe1e63e3ad18c1132898a3a641470b5d32,1447188519,71009,14
14,"src/tucker.jl",f9a7058731eac088940422e11b584db196b821eb,1446834782,71008,13
13,"src/tucker.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,71007,12
12,"src/tucker.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71006,11
11,"src/tucker.jl",a82914239fe102596bfed2e0ce52a1dd755e1684,1446562170,71005,-1
10,"test/test\_utils.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,71004,9
9,"test/test\_utils.jl",10b38bf929d6ea3bd2abd7bdb516922a847a1b2d,1446826479,71003,8
8,"test/test\_utils.jl",96eca1e862f3d07c4864edebb291267630ad896c,1446565465,71002,-1
7,"test/helpers.jl",80032c9ec5207bae4cf2bdf33c5bd81859dbcb82,1446834690,71001,6
6,"test/helpers.jl",4720f5f1f5df111f003d56da3808a90fa492a986,1446823935,71000,-1
5,"src/abstract\_decomposition.jl",907ff8de46eab7bf14ffc7dd09191d4c037b045c,1446825269,70999,-1
4,"src/array\_pool.jl",b7caf1494e83619b5eddf351b0d3870480c1884d,1447188583,70996,-1
3,"test/test\_spnntucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,70993,2
2,"test/test\_spnntucker.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,70991,-1
1,"src/spnntucker.jl",ad50d04d43427df0783554140f69cec43fa10d96,1450144580,70990,0
0,"src/spnntucker.jl",4efbb473835a362f1d62a917a451ab2d65081fa2,1446926826,70988,-1
