22,"src/KSCevaluation.jl",4b996108cac48544290c870ebc776dc7fc216c05,1438902594,186165,21
21,"src/KSCevaluation.jl",b99734f585cf47b5ab9af7602f2a9dc16c39429a,1438861246,186164,20
20,"src/KSCevaluation.jl",873571651aff214a0b0b747736912a571c6e5b47,1438824083,186163,19
19,"src/KSCevaluation.jl",4528160bcab3d090d8a6f8f714d7f2998ff46bfc,1438813615,186161,18
18,"src/KSCevaluation.jl",48c4a4480fa4adc57074cad5464413bc0f749629,1438801831,186158,17
27,"src/KSCevaluation.jl",35f4cb0f7df5bc09d5ec17c48eaed9aed5697aee,1439119911,186174,26
17,"src/KSCevaluation.jl",77b539d2779ca5aea136151ce7e9e121f45cb9c8,1438700589,186156,16
16,"src/KSCevaluation.jl",ecee681009cb3c5f86fe232152fc37095f1b00c8,1438643525,186154,15
15,"src/KSCevaluation.jl",256a609d09b8aacf33f32f62b129bdd2724c23f9,1438642252,186152,14
14,"src/KSCevaluation.jl",6abb8e554a1e0452d18f4671f99382118d7fd3e4,1438619443,186151,13
13,"src/KSCevaluation.jl",af2edbb674f46b2ef133c315c163cb83878e2756,1438517851,186149,12
12,"src/KSCevaluation.jl",4c07b077915d5971957777297c69444b81bf0f3e,1438470882,186147,-1
11,"src/KSCdata.jl",07e93b308750e4183f4fbf28f857d027bcf629c1,1438898682,186145,10
10,"src/KSCdata.jl",77ce589f65ca1b5fb69ce6157d117d52f91ee9b2,1438897654,186143,9
9,"src/KSCdata.jl",af2edbb674f46b2ef133c315c163cb83878e2756,1438517851,186142,8
8,"src/KSCdata.jl",4c07b077915d5971957777297c69444b81bf0f3e,1438470882,186140,-1
7,"src/KSCbignet.jl",59dbab36b203d962b0e4f34ada09aed32160a649,1439840199,186134,6
57,"src/KernelSpectralClustering.jl",4597b1e0825d043448531bee00a9610e64e6da51,1438953690,186231,56
6,"src/KSCbignet.jl",7f8fbea504c50f04afaa99e0ad8d84ef7d5b32ad,1439726543,186137,5
5,"src/KSCbignet.jl",77ce589f65ca1b5fb69ce6157d117d52f91ee9b2,1438897654,186134,4
4,"src/KSCbignet.jl",4528160bcab3d090d8a6f8f714d7f2998ff46bfc,1438813615,186133,3
3,"src/KSCbignet.jl",77b539d2779ca5aea136151ce7e9e121f45cb9c8,1438700589,186130,2
2,"src/KSCbignet.jl",256a609d09b8aacf33f32f62b129bdd2724c23f9,1438642252,186127,1
1,"src/KSCbignet.jl",6abb8e554a1e0452d18f4671f99382118d7fd3e4,1438619443,186126,0
0,"src/KSCbignet.jl",af2edbb674f46b2ef133c315c163cb83878e2756,1438517851,186123,-1
