37,"src/Photopolar.jl",ac3d5ee7e33d31f4d65c57a08cc312f788ffcade,1444994165,344768,36
36,"src/Photopolar.jl",b94537092f9c9c3dbc7b7e88ee86054015a0ba4a,1444994143,344765,35
35,"src/Photopolar.jl",8c361ac5473ed9af95d06fc7d6d79eea7af904e7,1444994031,344763,34
34,"src/Photopolar.jl",e9eff95ab3c4fd5a628c5bb1231f008ed51fc382,1444993687,344760,33
33,"src/Photopolar.jl",f71c1f7d24ea934cb2c3c89df9ceaa9c3d02fd44,1444972398,344757,32
32,"src/Photopolar.jl",cff7183e80c4e1786961592d62e59063e066824c,1444954894,344754,31
31,"src/Photopolar.jl",9d31851978fb89a75b3efa21d51b66e2abf8335e,1444823254,344752,-1
30,"src/guing.jl",cff7183e80c4e1786961592d62e59063e066824c,1444954894,344749,-1
29,"src/guing.jl",145324099c1fee7af9441b744fca97768471b4e5,1443601266,344747,-1
28,"src/Light.jl",f35242c60c7a0624717432f231903ac7d639bee7,1449206074,344745,27
27,"src/Light.jl",d11d10dcd3a6047c010ce9673ee4ad562b5525cf,1449198765,344743,26
26,"src/Light.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344741,25
25,"src/Light.jl",fa7fb3b9e516764a684d0b13a49abcdad40d5b9c,1444972086,344740,24
24,"src/Light.jl",628145e6aa87309c5204b18c5804ac6b1ce1b9fc,1444961167,344738,-1
23,"src/test.jl",8c361ac5473ed9af95d06fc7d6d79eea7af904e7,1444994031,344734,22
22,"src/test.jl",e9eff95ab3c4fd5a628c5bb1231f008ed51fc382,1444993687,344731,-1
21,"src/try.jl",428c1134c45ce9514439e9deddd249a68ddd7c7a,1445647795,344728,-1
20,"polar/main.jl",428c1134c45ce9514439e9deddd249a68ddd7c7a,1445647795,344726,-1
19,"polar/Spectra.jl",428c1134c45ce9514439e9deddd249a68ddd7c7a,1445647795,344723,-1
18,"polar/Light.jl",428c1134c45ce9514439e9deddd249a68ddd7c7a,1445647795,344722,-1
17,"polar/Diverse.jl",428c1134c45ce9514439e9deddd249a68ddd7c7a,1445647795,344720,-1
16,"src/SpectropolarimetryGUI.jl",ccc38896911b8213cf492e8e48c4ee8868d13a59,1449648848,344717,15
15,"src/SpectropolarimetryGUI.jl",89a91379f6324dd178eae4b4a23d369a2d79ded4,1449640649,344715,14
14,"src/SpectropolarimetryGUI.jl",608c06a46b3a01ebc4f5ceaf64f73ffeeca2d94a,1449639551,344713,13
13,"src/SpectropolarimetryGUI.jl",cee121a6675652e694b80f9db4b9536c272c4796,1449199605,344711,12
12,"src/SpectropolarimetryGUI.jl",d11d10dcd3a6047c010ce9673ee4ad562b5525cf,1449198765,344709,11
11,"src/SpectropolarimetryGUI.jl",842c498e43bf26c482d66eebcd60a1822c772e6f,1448965950,344707,10
10,"src/SpectropolarimetryGUI.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344706,-1
9,"src/Spectropolarimetry.jl",86f754428a2f9d9e4e5ae49e3d9b9e4b92b4b579,1449701153,344703,8
8,"src/Spectropolarimetry.jl",ccc38896911b8213cf492e8e48c4ee8868d13a59,1449648848,344702,7
7,"src/Spectropolarimetry.jl",608c06a46b3a01ebc4f5ceaf64f73ffeeca2d94a,1449639551,344701,6
6,"src/Spectropolarimetry.jl",f35242c60c7a0624717432f231903ac7d639bee7,1449206074,344699,5
5,"src/Spectropolarimetry.jl",d11d10dcd3a6047c010ce9673ee4ad562b5525cf,1449198765,344697,4
4,"src/Spectropolarimetry.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344695,-1
3,"src/SightingDistance.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344694,-1
2,"src/Photopolarimetry.jl",f35242c60c7a0624717432f231903ac7d639bee7,1449206074,344691,1
1,"src/Photopolarimetry.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344690,-1
0,"src/PhotopolarGUIfunctions.jl",0550e3a39ab161bc958fff901159757dd5a398b7,1448965533,344686,-1
