32,"python/vue\_crawlers/vue\_crawler/fashiontofigure\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,113,-1
31,"python/vue\_crawlers/vue\_crawler/etsy\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,292078,-1
30,"python/vue\_crawlers/vue\_crawler/bluefly\_products.jl",42bfd6db5ac53b1985d7329792e6a69c36a13e53,1421644388,292043,29
29,"python/vue\_crawlers/vue\_crawler/bluefly\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,292024,-1
28,"python/vue\_crawlers/vue\_crawler/asos\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,292009,-1
27,"python/vue\_crawlers/vue\_crawler/anntaylor\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291991,-1
26,"python/vue\_crawlers/vue\_crawler/amazon\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,113,-1
25,"python/vue\_crawlers/vue\_crawler/HandM\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291979,-1
24,"python/vue\_crawlers/vue\_crawler/HandMTags\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291950,-1
23,"python/vue\_crawlers/sammydress\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291945,-1
22,"python/vue\_crawlers/nordy\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291937,-1
21,"python/vue\_crawlers/macys\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291933,-1
20,"python/vue\_crawlers/igigi\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291925,-1
19,"python/vue\_crawlers/amazon\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291917,-1
18,"python/vue\_crawlers/HandM\_products.jl",9be14c92392970872e35d7500d3471f4fac136cf,1421213211,291913,-1
17,"python/vue\_crawlers/vue\_crawler/newtest\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,113,-1
16,"python/vue\_crawlers/vue\_crawler/moddealsTags\_products.jl",545cb948b583a837f07aacf82f708027c8437a2d,1421476164,291906,15
15,"python/vue\_crawlers/vue\_crawler/moddealsTags\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,291903,-1
14,"python/vue\_crawlers/vue\_crawler/forever\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291900,13
13,"python/vue\_crawlers/vue\_crawler/forever\_products.jl",27b29faf9afa4baf1c3e5799d1e4093cfc9c2ca3,1421651028,113,12
12,"python/vue\_crawlers/vue\_crawler/forever\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,291897,-1
11,"python/vue\_crawlers/vue\_crawler/foreverTags\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,291888,-1
10,"python/vue\_crawlers/vue\_crawler/forever21\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,113,-1
9,"python/vue\_crawlers/vue\_crawler/express\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291882,8
8,"python/vue\_crawlers/vue\_crawler/express\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,291881,-1
7,"python/vue\_crawlers/vue\_crawler/expressTest\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,113,-1
6,"python/vue\_crawlers/vue\_crawler/expressTags\_products.jl",f6d7dee63fdab4eda8fc0b943106122e7eedec71,1421405477,291875,-1
5,"python/vue\_crawlers/vue\_crawler/shopbopTags\_products.jl",b74c8d6361d06f9d7ce0382aeee4788e14fcf774,1421644549,113,-1
4,"python/vue\_crawlers/vue\_crawler/blueflyTags\_products.jl",b74c8d6361d06f9d7ce0382aeee4788e14fcf774,1421644549,291870,-1
3,"python/vue\_crawlers/vue\_crawler/jabong\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291869,-1
2,"python/vue\_crawlers/vue\_crawler/jabongTags\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291868,-1
1,"python/vue\_crawlers/vue\_crawler/flipkart\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291867,-1
0,"python/vue\_crawlers/vue\_crawler/flipkartTags\_products.jl",8b834c54d3815262f4ccc7da5b04b5ecbe3702ff,1421823283,291864,-1
