2353,"src/cuda/layers/softmax.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111307,2352
2352,"src/cuda/layers/softmax.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,111305,2351
2351,"src/cuda/layers/softmax.jl",2059ca9d232a56b043ec2bb0cd93375e6ff50746,1456876974,111303,2350
2350,"src/cuda/layers/softmax.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111302,2349
2348,"src/cuda/layers/softmax-loss.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111299,2347
2343,"src/cuda/layers/softmax-loss.jl",f2d77bf1d7873185e9636440127c11e3d8acae70,1456680802,111293,760
2340,"src/cuda/layers/pooling.jl",2059ca9d232a56b043ec2bb0cd93375e6ff50746,1456876974,111286,2339
2337,"src/cuda/layers/multinomial-logistic-loss.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111281,2336
2335,"src/cuda/layers/multinomial-logistic-loss.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,111278,2334
2334,"src/cuda/layers/multinomial-logistic-loss.jl",cb6eddc9bd9e04cbd8b1637947ed690f656fcd33,1456890923,111277,2333
2331,"src/cuda/layers/multinomial-logistic-loss.jl",a0a64b3302ff623158c8dfca793e31529e7109a8,1456861879,111272,2330
2329,"src/cuda/layers/multinomial-logistic-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111268,2328
2327,"src/cuda/layers/inner-product.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111259,2326
2385,"src/cuda/blob.jl",9a79d381c9db04188392d8c03cb07cb92614c861,1457466829,111436,2384
2324,"src/cuda/layers/hdf5-data.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111251,2323
2323,"src/cuda/layers/hdf5-data.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111249,720
2321,"src/cuda/layers/convolution.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,111239,2320
2319,"src/cuda/layers/convolution.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111235,2318
2316,"src/cuda/layers/convolution.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111230,716
2315,"src/cuda/layers/accuracy.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111224,2314
2310,"src/cuda/layers/accuracy.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,111216,2309
2308,"src/cuda/layers/accuracy.jl",e54503e9a6baa61edac3cb789b5f54edd668cf03,1456855009,111213,2307
2304,"src/cuda/layers/accuracy.jl",f2d77bf1d7873185e9636440127c11e3d8acae70,1456680802,111207,706
2305,"src/cuda/layers/accuracy.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111209,2304
2303,"src/cuda/layers.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111202,2302
2299,"src/config.jl",f9c14d259edf11594cd0d5c17dbfd5d5512132f4,1456811137,111195,2298
2298,"src/config.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111194,676
2297,"examples/cifar10/cifar10.jl",195c6e2df672b990e2e40362cb7fddd7970b54f7,1456680857,111186,647
2295,"src/cuda/utils/math.jl",3e5d23b37178259af862f1e9d3647b5ac22dc95d,1456942451,111157,2294
2294,"src/cuda/utils/math.jl",885e118114e5cb3dcf5bcce88dd4a80d91025197,1456898025,111155,2293
2293,"src/cuda/utils/math.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111154,2292
2292,"src/cuda/utils/math.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111153,2291
2291,"src/cuda/utils/math.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111152,485
2290,"src/cuda/layers/power.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111148,2289
2285,"src/cuda/layers/split.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111141,460
2284,"src/cuda/layers/channel-pooling.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111138,2283
2283,"src/cuda/layers/channel-pooling.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111136,2282
2282,"src/cuda/layers/channel-pooling.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111135,2281
2300,"src/config.jl",c478cc8c6e91b54bf30c09a999c4a54eeb1482dd,1457546680,111196,2299
2280,"src/cuda/layers/channel-pooling.jl",b06e5e49606808436381abe3161ef25da2bbc509,1456785849,111133,2279
2279,"src/cuda/layers/channel-pooling.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111131,458
2277,"src/cuda/layers/element-wise.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111127,2276
2276,"src/cuda/layers/element-wise.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111126,440
2274,"src/cuda/layers/dropout.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111112,2273
2272,"src/cuda/layers/dropout.jl",a8df0ca3f37298e44f77c7e584e7bb66fdb445ca,1456789239,111109,2271
2268,"src/cuda/data-transformers.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111100,2267
2265,"src/cuda/layers/argmax.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111087,2264
2264,"src/cuda/layers/argmax.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111086,2263
2263,"src/cuda/layers/argmax.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111085,331
2262,"src/cuda/constraints.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111068,2261
2261,"src/cuda/constraints.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111067,2260
2256,"src/cuda/solvers/nesterov.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111062,224
2255,"src/cuda/utils/shifted-copy.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111039,2254
2254,"src/cuda/utils/shifted-copy.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111037,2253
2250,"src/cuda/layers/tied-inner-product.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111021,2249
2246,"src/cuda/layers/softlabel-softmax-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111017,125
2244,"src/layers/async-hdf5-data.jl",e54503e9a6baa61edac3cb789b5f54edd668cf03,1456855009,111015,2243
2242,"src/layers/async-hdf5-data.jl",f2d77bf1d7873185e9636440127c11e3d8acae70,1456680802,111013,120
2241,"src/cuda/layers/index2onehot.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111012,2240
2240,"src/cuda/layers/index2onehot.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,111011,2239
2238,"src/cuda/layers/index2onehot.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111009,104
2236,"src/cuda/layers/wasserstein-loss.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111005,2235
2235,"src/cuda/layers/wasserstein-loss.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111004,2234
2234,"src/cuda/layers/wasserstein-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111003,91
2233,"src/cuda/solvers/adam.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110980,2232
2232,"src/cuda/solvers/adam.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,110978,2231
2230,"src/cuda/layers/random-normal.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110965,2229
2229,"src/cuda/layers/random-normal.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,110963,2228
2228,"src/cuda/layers/random-normal.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,110961,2227
2227,"src/cuda/layers/random-normal.jl",a8df0ca3f37298e44f77c7e584e7bb66fdb445ca,1456789239,110959,2226
2225,"src/cuda/layers/random-normal.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,110955,57
2223,"src/cuda/layers/binary-cross-entropy-loss.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,110941,2222
2217,"src/cuda/layers/hinge-loss.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110910,2216
2216,"src/cuda/layers/hinge-loss.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,110909,2215
2313,"src/cuda/layers/accuracy.jl",4ef769df9d2caa40a3a77b50963737d49791ff06,1457494001,111222,2312
2215,"src/cuda/layers/hinge-loss.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,110907,2214
2214,"src/cuda/layers/hinge-loss.jl",b06e5e49606808436381abe3161ef25da2bbc509,1456785849,110905,2213
2213,"src/cuda/layers/hinge-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,110902,9
2208,"src/cuda/layers/binary-accuracy.jl",6746da3c1685b6c42a6edbf075d1f2216e1cfebf,1456870444,110884,2207
2207,"src/cuda/layers/binary-accuracy.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,110882,2206
2209,"src/cuda/layers/binary-accuracy.jl",aeabdb3040b85564d2f0b91aa30d5890bef3a71a,1457388552,110886,2208
2205,"src/cuda/cudart.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110876,2204
2204,"src/cuda/cudart.jl",9b05015cf5e161d3a6a8a5b781a548b05697b8a1,1457408857,110874,2203
2203,"src/cuda/cudart.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,110873,2202
2202,"src/cuda/cudart.jl",885e118114e5cb3dcf5bcce88dd4a80d91025197,1456898025,110871,2201
2200,"src/cuda/cudart.jl",abbf16a4696210a15a0d3e7b8e891c594f7d7b47,1456796710,110867,2199
2199,"src/cuda/cudart.jl",b06e5e49606808436381abe3161ef25da2bbc509,1456785849,110865,2198
2198,"src/cuda/cudart.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,110864,2197
2197,"src/cuda/cudart.jl",fe73cbde0d2e716390785df3363df3663004b0ea,1456763082,110862,2196
2195,"src/cuda/cudart.jl",f2d77bf1d7873185e9636440127c11e3d8acae70,1456680802,110858,-1
2194,"src/cuda/layers/async-hdf5-data.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110853,2193
2193,"src/cuda/layers/async-hdf5-data.jl",e54503e9a6baa61edac3cb789b5f54edd668cf03,1456855009,110852,2192
2192,"src/cuda/layers/async-hdf5-data.jl",a8df0ca3f37298e44f77c7e584e7bb66fdb445ca,1456789239,110850,2191
2191,"src/cuda/layers/async-hdf5-data.jl",b06e5e49606808436381abe3161ef25da2bbc509,1456785849,110848,2190
2190,"src/cuda/layers/async-hdf5-data.jl",54f440438315a155f807e715d865520df65d8e1c,1456727121,110846,2189
2189,"src/cuda/layers/async-hdf5-data.jl",0cf6ad5832baefbdba35dc3c9ea9520dce196f39,1456724534,110845,-1
2188,"src/cuda/utils/sync-mem.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,110840,2187
2186,"src/cuda/utils/sync-mem.jl",cb6eddc9bd9e04cbd8b1637947ed690f656fcd33,1456890923,110837,2185
2185,"src/cuda/utils/sync-mem.jl",e54503e9a6baa61edac3cb789b5f54edd668cf03,1456855009,110835,-1
2184,"test/runtests.jl",63c9cc9f56df7478d24cdc06773cf457e70284b0,1442497430,110815,2183
2182,"test/runtests.jl",e73df7a63aef893e383b665ce1a89400943c4b96,1434901694,110811,2181
2181,"test/runtests.jl",334750d50e2621d9d8208d602cc3069163a1dee5,1419337355,110809,2180
2180,"test/runtests.jl",96feb03b59b9db023526a8853e4cc64de2ecc3af,1419061843,110807,2179
2358,"src/cuda/neurons.jl",74c45002187e47cf1da53a817369c9ea9e8e9ee0,1456810742,111316,2357
2174,"test/runtests.jl",2fd1e27c5d6e0e5796e16c34c043ca92eb28c7d0,1417843014,110800,2173
2173,"test/runtests.jl",1d31066bbaccba5bc91d894b3cec22d58514132d,1417717791,110798,2172
2169,"test/runtests.jl",034ec22271c760e023feb815b7e2bd768766f383,1417713920,110792,2168
2166,"test/runtests.jl",5842bee47fc74aa22a87bec9128c8283a7657204,1417378915,110786,2165
2165,"test/runtests.jl",dc4ed6264c90652b7ef9d9e6425ebe95ebad21ce,1417126488,110784,2164
2164,"test/runtests.jl",1f8a93521b34d9c0ec5b016fd871a96112a4e650,1417124461,110782,2163
2163,"test/runtests.jl",d2ce797130351b1f4f858f6e0540fb9de1cdc0ad,1417105747,110780,2162
2162,"test/runtests.jl",75aea12248a20a7960e3071383fc4fb7a5d2ea9b,1416938155,110776,2161
2156,"test/runtests.jl",48c65db73e58a535633052a26e772f67d4b1ea5c,1416884438,110772,2155
2154,"test/runtests.jl",12cf1a63bdac0c9eddf885efad2c589f6b02edc4,1416874975,110769,2153
2152,"test/runtests.jl",71474690db89132b7971ecba5903679a086919ee,1416698325,110765,2151
2151,"test/runtests.jl",5328643f51bc357c490a8a71942639b38728fad4,1416609803,110763,2150
2149,"test/runtests.jl",9d9e7eaa156affc4340c596392dc3b326e546258,1416372304,110759,2148
2148,"test/runtests.jl",a4b8ff2362a6d48cb66a98f16ec5d3221ac967aa,1416368224,110756,2147
2147,"test/runtests.jl",ac6f81244c04445722e5d30aa230b619a921a8e1,1416367593,110752,2146
2145,"test/runtests.jl",772b33297463e3cfcf2a39ce53bc60a0caf95bff,1416337828,110752,2144
2144,"test/runtests.jl",c260c6d58f98102fed40c6bd8eb785ff99f39aa4,1416328085,110744,2143
2143,"test/runtests.jl",17fd20b80aeb60da59ca94da4edaffc7188a07b9,1416328051,110742,2142
2336,"src/cuda/layers/multinomial-logistic-loss.jl",c0d68db40f0e361aef17ee03343a8296429d60ee,1457387213,111280,2335
2142,"test/runtests.jl",c1947842640039ff6b4f64a9a5466831f347f9be,1416326103,110748,2141
2141,"test/runtests.jl",4ac87daf08ceab67ebb1360b87fc34d36df75242,1416289693,110744,2140
2140,"test/runtests.jl",d6c8a3670d46591b6391437b9b56f5eb9b600fd0,1416289449,110742,2139
2139,"test/runtests.jl",836d68f500541f404a6a51e81f42bc97f2075bec,1416288138,110744,2138
2138,"test/runtests.jl",13b92ee0cc28963702ea3b043fa408a430bf0f64,1416285596,110742,2137
2231,"src/cuda/solvers/adam.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,110976,61
2137,"test/runtests.jl",7baab618594fff82c4d9f27b8634b2325e3a5291,1416245882,110740,2136
2136,"test/runtests.jl",1058cabcc92466051091560511a8688607726b9b,1416157153,110738,2135
2135,"test/runtests.jl",2483add46ab3f1b82259567935b7c5e8c651a195,1416104285,110736,2134
2134,"test/runtests.jl",3a867f21b28ab41ba514df32f0b22b4bb9c3028c,1416095334,110734,2133
2133,"test/runtests.jl",aadc28c5af53aa1e1d0b5bb26af47bc118f7375d,1416089488,110732,2132
2132,"test/runtests.jl",0723d97385c9d756f5ed434df082e16c0cfbab11,1415830364,110728,2131
2130,"test/runtests.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,110728,2129
2128,"test/runtests.jl",107e4e2b2eaeaeab82c628e23d822237e0c6580a,1415722662,110725,2127
2126,"test/runtests.jl",f24c93410d82abc7de8d1dd2d26ed6e572310d24,1415631609,110722,2125
2125,"test/runtests.jl",0f77bb29857181cdf5846182e6eb53d19d77b8c7,1415568706,110721,2124
2124,"test/runtests.jl",e7a2009d9c57e077584b3adafdf4b40c30f818d8,1415549701,110719,2123
2122,"test/runtests.jl",6919409bc4f34a365fa99cf348821637b459a218,1415508495,110714,2121
2120,"test/runtests.jl",295bbe68c9fe4cdb7734c939d8b8ab50302403c8,1415221974,110709,2119
2119,"test/runtests.jl",6847c538f2bf6bb32157c47df241ba0c4c21545e,1415210007,110707,2118
2117,"test/runtests.jl",8c6c3162b5000773faa368ed707d16a0dc486bbe,1415126458,110703,2116
2114,"test/runtests.jl",de02fbc898dc6b2da83d1739ea9352f0bea3a15a,1415119956,110698,2113
2243,"src/layers/async-hdf5-data.jl",0cf6ad5832baefbdba35dc3c9ea9520dce196f39,1456724534,111014,2242
2109,"test/runtests.jl",f899a09c39138ec6fd19eb6ef9252e653f040369,1414727173,110690,2108
2108,"test/runtests.jl",9269636c2240fd72a597e1f53e06d31ad80358c1,1414725466,110688,2107
2107,"test/runtests.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,110685,2106
2101,"src/Mocha.jl",6693387aaf9421d1b86544414bb21dff26fec48e,1435275184,110669,2100
2392,"src/layers/accuracy.jl",f2d77bf1d7873185e9636440127c11e3d8acae70,1456680802,111443,1285
2100,"src/Mocha.jl",91ff0879ea5489f91c409e7f410875c534a1f4cb,1434998860,110668,2099
2099,"src/Mocha.jl",a94ddfa11f14acf342ada8f846eafc1def597c3b,1426529204,110666,2098
2097,"src/Mocha.jl",7107a8a485b59b781514747be400eff02cb55960,1418982455,110664,2096
2096,"src/Mocha.jl",75fe61579449be9a387b396f2995d1f3146b58e7,1418020162,110663,2095
2095,"src/Mocha.jl",e81c63eb4ae9d00021383d6a846c8cfb7147b59a,1418014957,110662,2094
2088,"src/Mocha.jl",772b33297463e3cfcf2a39ce53bc60a0caf95bff,1416337828,110654,2087
2086,"src/Mocha.jl",6c631764151a2814136961bca852dbdc945bfd99,1416176343,110652,2085
2085,"src/Mocha.jl",aadc28c5af53aa1e1d0b5bb26af47bc118f7375d,1416089488,110651,2084
2105,"test/runtests.jl",a494c323fbff2de5378320ce35acdf2776d46eb6,1414250699,110681,2104
2083,"src/Mocha.jl",dfd7b12d4592ae1074c81b55d3c589bec031cd76,1415852169,110649,2082
2380,"src/cuda/blob.jl",b02959f37d4a56fe36b8ee4deec481bacfb49696,1456955925,111431,2379
2082,"src/Mocha.jl",4aa0a9a1af44c490aecae05245ac5f16756abf99,1415850971,110648,2081
2081,"src/Mocha.jl",0723d97385c9d756f5ed434df082e16c0cfbab11,1415830364,110647,2080
2079,"src/Mocha.jl",11f6b93f0cd3c6f65719f484e419e1271355c269,1415767183,110643,2078
2075,"src/Mocha.jl",af666c8f2570562567a962b5ec37cc0e52b4925b,1415656261,110639,2074
2073,"src/Mocha.jl",114ef9d679e588b1ae09ba6d03994ae534217cb3,1414703862,110636,2072
2068,"src/Mocha.jl",e10cdc47e303ad1e88dbf692d72f1117355c6f5b,1414462325,110629,2067
2066,"src/Mocha.jl",85c1d1f6729ed19b15f81ce60d0f9626a0ec1b6f,1414428931,110625,2065
2080,"src/Mocha.jl",b0235fad3b25b7529d8eb97102dd4e42060ad090,1415827196,110646,2079
2065,"src/Mocha.jl",a35ee2091bfbbe2c684dc4b775cb56d3a96ae210,1414423161,110624,2064
2064,"src/Mocha.jl",4c5697882540878d8e7b2225f0cdba6be74fa4f3,1414358949,110622,2063
2062,"src/Mocha.jl",7559005dffcbe130b91eca1d6dffef1259c02b0f,1414268836,110618,2061
2061,"src/Mocha.jl",9f76a00080ce469340add4ef5e2835da7e7f6b20,1414211810,110616,2060
2060,"src/Mocha.jl",fb1ea376085d2ad2ecd3dba90c8f287d102fa5dd,1414205389,110614,2059
2059,"src/Mocha.jl",b93fddea289e5edbd68327107972befd31974d4e,1414197209,110612,-1
2058,"src/macros.jl",c6731a164938bc3f4b6b8e096c8b0229fbee9ba5,1443285934,110606,2057
2056,"src/macros.jl",c34442a45989c8796433f5586b92062c9f6915ff,1435677067,110602,2055
2055,"src/macros.jl",936918d170e6653067a958395af66f1d1e9708ac,1419349409,110601,2054
2218,"src/cuda/layers/gaussian-kl-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,110928,35
2054,"src/macros.jl",868d4765c11ddfae4ece728f47fd2b57deac817e,1419061750,110598,2053
2053,"src/macros.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,110596,2052
2052,"src/macros.jl",ec2ed90e7f09ab488c368949a43f94c9ce06154a,1415582594,110594,2051
2048,"src/layers.jl",3cb2bb864dd0d56c25083557ee5ef0843786e907,1443243562,110583,2047
2047,"src/layers.jl",97694981b2cc1d9ace891d8c6fdcdce3fe2b1f54,1443028038,110581,2046
2045,"src/layers.jl",51b0274bdf0bbe643cc78497d10a10c8ba46f661,1435179560,110577,2044
2044,"src/layers.jl",40f1d74cbf242fe3d683538b2aac8baef422d467,1435007743,110575,2043
2043,"src/layers.jl",dc5be463c070ff031be6d7ca2fc3fd1260096c6a,1434745668,110573,2042
2177,"test/runtests.jl",9ce996a598636a234223f39e7d22b67a2735b066,1418088897,110803,2176
2042,"src/layers.jl",2aec9b428983a709b231207d7218fae090ecaf68,1432517501,110571,2041
2041,"src/layers.jl",41f508f2bc839c727a27e1c33367aa1053e4e8d2,1429218578,110570,2040
2040,"src/layers.jl",9adb539b43a3932e351aee70ecaecead7c82da89,1426955331,110569,2039
2039,"src/layers.jl",4eae1a1b12ed262c29c4cdfd1eb6f226d345682b,1424917769,110567,2038
2342,"src/cuda/layers/pooling.jl",f55dcf23097044a4bd50dfc4f8fe451c0da73d68,1457548913,111290,2341
2038,"src/layers.jl",38bb9fbcc3d8a89d3920519e51a1123f4e669226,1424390073,110565,2037
2037,"src/layers.jl",522360552acee905c6685c40575a43a21284ebc0,1419832624,110563,2036
2036,"src/layers.jl",aa506c42d94ce9c3f489980e01a654c2c55cca81,1419694411,110562,2035
2034,"src/layers.jl",474135695cbab1f9c7436c80bfc7a93ab06b96a7,1419314917,110559,2033
2033,"src/layers.jl",2a6cf13cc58e48ece8e760023f309dcd403fda2c,1419261045,110558,2032
2311,"src/cuda/layers/accuracy.jl",22ce3bddcdaa87e542d7ad9cc735f4641d506973,1457028711,111218,2310
2032,"src/layers.jl",1ec0f7db143cf933a0060c1e5626fc2b71f5522c,1419256730,110556,2031
2031,"src/layers.jl",8666ae6747a356832c477af07105f2dd4481a9cb,1418790104,110554,2030
2030,"src/layers.jl",577933e303d4d8630c7a57da164abfc9b9e49a62,1418729112,110552,2029
2344,"src/cuda/layers/softmax-loss.jl",e19965677c5ba7cc50befe2349eff0e100db0947,1456781088,111295,2343
2028,"src/layers.jl",e2fd2826ed4598a58eded4c0a68d53f208bce722,1417836805,110549,2027
2027,"src/layers.jl",48dfb3b8d618bb4ca07df612398f1abedbf472da,1417739917,110547,2026
2026,"src/layers.jl",9416c3be2d195ca8b9895d9c5726682535c1822a,1417712693,110545,2025
