79,"src/JaynesCummings.jl",16e93ca1a1903bc0412e69d2f38d098f6780a253,1479608923,233777,78
78,"src/JaynesCummings.jl",f18b17a954baa8a8a31ab40e7585984cbca6e4f9,1479492791,233775,77
77,"src/JaynesCummings.jl",fa431e5a9120f8cb33e39dd87ac891d723406c86,1479272306,233773,76
76,"src/JaynesCummings.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233769,75
75,"src/JaynesCummings.jl",094adc33cc3e104dc7405881ebeef38b60948ae3,1477955829,233766,74
74,"src/JaynesCummings.jl",aa8aa2f93f899a89c6e1cbcb6c6258c16fe5b7d6,1477861854,233764,73
73,"src/JaynesCummings.jl",c8744af06a38f9803499be79cecd62e529cfc4f9,1477763177,233761,72
72,"src/JaynesCummings.jl",9251f23344da89c6b7000682e4d112762b3c4ea2,1471387967,233758,71
71,"src/JaynesCummings.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233755,70
70,"src/JaynesCummings.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233752,69
69,"src/JaynesCummings.jl",383d85542795c4fd29056e750c5f34cdf8cfab43,1432316161,233749,-1
68,"examplescript.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233745,67
67,"examplescript.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233742,66
66,"examplescript.jl",383d85542795c4fd29056e750c5f34cdf8cfab43,1432316161,233739,-1
65,"test/runtests.jl",cf16d79471a407ea429557fb2422fae71471969b,1479764354,233736,64
64,"test/runtests.jl",25bfcbc1eb1d20a131bfe1a9dfd4ed49f3094053,1479756236,233734,63
63,"test/runtests.jl",fa431e5a9120f8cb33e39dd87ac891d723406c86,1479272306,233732,62
62,"test/runtests.jl",23408105c2dadf4df8b0345f69c622febddd86dd,1479257126,233730,61
61,"test/runtests.jl",d9fe43552a47d2044ed9d291d9233466e80a75dc,1479251198,233727,60
60,"test/runtests.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233725,59
59,"test/runtests.jl",86ce79dd0c72eb19b104c4cead68a74bdfc149e3,1477922401,233722,58
58,"test/runtests.jl",13b3c8e66b9869809242a7fc83677d41fbd30e18,1477866265,233720,57
57,"test/runtests.jl",917bb0b07c16510d2b59d2ec9a7fa787ddc2b3e0,1477864424,233716,56
56,"test/runtests.jl",aa8aa2f93f899a89c6e1cbcb6c6258c16fe5b7d6,1477861854,233712,55
55,"test/runtests.jl",9251f23344da89c6b7000682e4d112762b3c4ea2,1471387967,233709,54
54,"test/runtests.jl",53e23c7940c0719408f6de5182d6c87892b20863,1462242502,233706,53
53,"test/runtests.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233704,52
52,"test/runtests.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233701,-1
51,"test/perf/bench.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233699,50
50,"test/perf/bench.jl",13b3c8e66b9869809242a7fc83677d41fbd30e18,1477866265,233696,49
49,"test/perf/bench.jl",53e23c7940c0719408f6de5182d6c87892b20863,1462242502,233694,48
48,"test/perf/bench.jl",3195526adc6583931c33d7b830f3a50da187654d,1432432221,233690,47
47,"test/perf/bench.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233687,-1
46,"test/comparison.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233683,-1
45,"src/gen\_timeevoarray.jl",8915d0b9315aca8c7972ca01c08d1599999bde0e,1432436535,233677,44
44,"src/gen\_timeevoarray.jl",acfd848049e66785d6d63c7a905818b4e1b555d9,1432431025,233675,-1
43,"src/plotting.jl",20cbc4c9affea1316182e431a3f09da89c17153e,1479789564,233674,42
42,"src/plotting.jl",f18b17a954baa8a8a31ab40e7585984cbca6e4f9,1479492791,233671,41
41,"src/plotting.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233669,40
40,"src/plotting.jl",917bb0b07c16510d2b59d2ec9a7fa787ddc2b3e0,1477864424,233667,39
39,"src/plotting.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233665,-1
38,"src/generation.jl",ef8e0d386a8f68014a594da2760700e9d7ef06d8,1488333954,233662,37
37,"src/generation.jl",20cbc4c9affea1316182e431a3f09da89c17153e,1479789564,233660,36
36,"src/generation.jl",cf16d79471a407ea429557fb2422fae71471969b,1479764354,233658,35
35,"src/generation.jl",25bfcbc1eb1d20a131bfe1a9dfd4ed49f3094053,1479756236,233656,34
34,"src/generation.jl",16e93ca1a1903bc0412e69d2f38d098f6780a253,1479608923,233654,33
33,"src/generation.jl",fa431e5a9120f8cb33e39dd87ac891d723406c86,1479272306,233652,32
32,"src/generation.jl",d72c6ae1cef66d9f9a34b6b4a5fae6c898e3b889,1479251581,233649,31
31,"src/generation.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233646,30
30,"src/generation.jl",30cf73bd90ff3c73dc8e1b9a75723c768bc202c4,1478027489,233645,29
29,"src/generation.jl",86ce79dd0c72eb19b104c4cead68a74bdfc149e3,1477922401,233642,28
28,"src/generation.jl",aa8aa2f93f899a89c6e1cbcb6c6258c16fe5b7d6,1477861854,233640,27
27,"src/generation.jl",c8744af06a38f9803499be79cecd62e529cfc4f9,1477763177,233639,26
26,"src/generation.jl",9251f23344da89c6b7000682e4d112762b3c4ea2,1471387967,233638,25
25,"src/generation.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233637,-1
24,"src/calculation.jl",ef8e0d386a8f68014a594da2760700e9d7ef06d8,1488333954,233632,23
23,"src/calculation.jl",cf16d79471a407ea429557fb2422fae71471969b,1479764354,233630,22
22,"src/calculation.jl",25bfcbc1eb1d20a131bfe1a9dfd4ed49f3094053,1479756236,233628,21
21,"src/calculation.jl",16e93ca1a1903bc0412e69d2f38d098f6780a253,1479608923,233625,20
20,"src/calculation.jl",f18b17a954baa8a8a31ab40e7585984cbca6e4f9,1479492791,233623,19
19,"src/calculation.jl",fa431e5a9120f8cb33e39dd87ac891d723406c86,1479272306,233620,18
18,"src/calculation.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233618,17
17,"src/calculation.jl",f561b337335626974d708f7efa65e2d04891a73c,1478027455,233617,16
16,"src/calculation.jl",094adc33cc3e104dc7405881ebeef38b60948ae3,1477955829,233615,15
15,"src/calculation.jl",2acbc301fef9e415d4a0f83490ec1efb03b1e2e1,1477939826,233612,14
14,"src/calculation.jl",86ce79dd0c72eb19b104c4cead68a74bdfc149e3,1477922401,233610,13
13,"src/calculation.jl",aa8aa2f93f899a89c6e1cbcb6c6258c16fe5b7d6,1477861854,233608,12
12,"src/calculation.jl",c8744af06a38f9803499be79cecd62e529cfc4f9,1477763177,233606,11
11,"src/calculation.jl",4806568c523ca08aadb0517ca5794e3ff7753076,1462231908,233602,-1
10,"test/perf/runperf.jl",cf16d79471a407ea429557fb2422fae71471969b,1479764354,233597,9
9,"test/perf/runperf.jl",25bfcbc1eb1d20a131bfe1a9dfd4ed49f3094053,1479756236,233594,8
8,"test/perf/runperf.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233591,7
7,"test/perf/runperf.jl",5657278b48ee793c6cc3a6a7d106728ee58dfa18,1478027422,233589,6
6,"test/perf/runperf.jl",9251f23344da89c6b7000682e4d112762b3c4ea2,1471387967,233586,-1
5,"test/perf/benchmarkreport.jl",86ce79dd0c72eb19b104c4cead68a74bdfc149e3,1477922401,233583,4
4,"test/perf/benchmarkreport.jl",c8744af06a38f9803499be79cecd62e529cfc4f9,1477763177,233581,3
3,"test/perf/benchmarkreport.jl",9251f23344da89c6b7000682e4d112762b3c4ea2,1471387967,233578,-1
2,"src/constants.jl",fff633fa879e91f477376c5df9108a7b03a77e6b,1479250581,233576,1
1,"src/constants.jl",094adc33cc3e104dc7405881ebeef38b60948ae3,1477955829,233573,0
0,"src/constants.jl",aa8aa2f93f899a89c6e1cbcb6c6258c16fe5b7d6,1477861854,233572,-1
