60,"src/GARCH.jl",eba9cf7e327b9b812304d5c6a73a5dabdcb50422,1374391528,113,-1
59,"test/GARCHtest.jl",e53fbfc76b9c7778ee723673b4424af6c77b108c,1376856296,81454,-1
58,"src/tests.jl",b12805cb15db2b61951b67b9128bab3d7fde400b,1382984799,81449,57
57,"src/tests.jl",e53fbfc76b9c7778ee723673b4424af6c77b108c,1376856296,81446,-1
56,"src/plots.jl",baa3435045571f58bdc3b3a492f69102e04ebf03,1383748192,81442,-1
55,"test/testmacro.jl",c3d0de712e5be8abba60940e80fb4e35dedd906a,1386864568,81435,-1
54,"test/Kalman.jl",97aa1cf01776eece7f84dc30a0df5a73dbd82809,1400595344,81428,53
53,"test/Kalman.jl",157c7ce4461d1ce8eb78702a60e3aba2df66590d,1392489461,81408,52
52,"test/Kalman.jl",e95c664109ca145c19c9847cc508487fe748a3d8,1392474247,81425,51
51,"test/Kalman.jl",c38f1043ec0d8586244f42f510ff582ef02b09fa,1392473778,81422,50
50,"test/Kalman.jl",792cdb8972675f78e886909230cf160e2023ed68,1392350779,81419,49
49,"test/Kalman.jl",4640ea64d7098b04f9981713eeb619503f5b47e6,1392096899,81417,48
48,"test/Kalman.jl",28d06ee11bcf0f6fabf13ba1422a1b52de472f06,1392001601,81416,-1
47,"test/vanilla.jl",51dd4f7c38bb91a2065b6c714cfc90242b76f25b,1400190374,81413,-1
46,"test/oldkalman.jl",97aa1cf01776eece7f84dc30a0df5a73dbd82809,1400595344,81408,-1
45,"test/all.jl",e05ed7b3dbf5020dff9323ebde9fcdd0d890cd3f,1444048881,81406,44
44,"test/all.jl",1cb6e7d276e733ec7215af2d439924cbba76c7e0,1400597816,81403,43
43,"test/all.jl",7fd77ea3e596a8717de990d18ab2348699b3e6b9,1400596702,81400,42
42,"test/all.jl",97aa1cf01776eece7f84dc30a0df5a73dbd82809,1400595344,81398,-1
41,"test/diagnostic\_tests.jl",dfca792cafd847458345f9a531a7d34b918290aa,1439549426,81393,40
40,"test/diagnostic\_tests.jl",7fd77ea3e596a8717de990d18ab2348699b3e6b9,1400596702,81391,-1
39,"src/diagnostic\_tests.jl",7fd77ea3e596a8717de990d18ab2348699b3e6b9,1400596702,81387,-1
38,"src/statespacemodel.jl",990c05d121c6eb0181253e5286d1ddedba2e0928,1447778881,81384,37
37,"src/statespacemodel.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81381,36
36,"src/statespacemodel.jl",72213a316457c4b17868b0cf3c91adcd67491dad,1446840910,81377,35
35,"src/statespacemodel.jl",681a8803a4aac4f764219644e113c6dad0f41112,1446681616,81374,34
34,"src/statespacemodel.jl",fef27301f330a7f7bef7db6f6b4d9248617c65ed,1446564408,81371,33
33,"src/statespacemodel.jl",5c7a6922a29451a47cf64d5adbc1da3384a54b7c,1445522192,81368,32
32,"src/statespacemodel.jl",aa8b48fedb7dac0079a48650d04dc65fe314ad00,1445450333,81367,31
31,"src/statespacemodel.jl",77579d9e26bf05dd2fd604028c60f18b5de4b18f,1445448324,81365,30
30,"src/statespacemodel.jl",a0f21aa83458f5c03da5aa632b6feaaa658aa53a,1445119900,81363,29
29,"src/statespacemodel.jl",26b866950a4885128cd2b39780745366626f1e69,1445115903,81361,28
28,"src/statespacemodel.jl",fe330bc39541ae8aa3d06167d6d82189c47c0592,1445111734,81358,-1
27,"src/parameter\_estimation.jl",990c05d121c6eb0181253e5286d1ddedba2e0928,1447778881,81354,26
26,"src/parameter\_estimation.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81352,25
25,"src/parameter\_estimation.jl",72213a316457c4b17868b0cf3c91adcd67491dad,1446840910,81349,24
24,"src/parameter\_estimation.jl",681a8803a4aac4f764219644e113c6dad0f41112,1446681616,81346,23
23,"src/parameter\_estimation.jl",fef27301f330a7f7bef7db6f6b4d9248617c65ed,1446564408,81342,22
22,"src/parameter\_estimation.jl",ab55ec8c13933e1d3fedcd3aa1311a03dffb881f,1445624402,81338,21
21,"src/parameter\_estimation.jl",5c7a6922a29451a47cf64d5adbc1da3384a54b7c,1445522192,81335,20
20,"src/parameter\_estimation.jl",a0f21aa83458f5c03da5aa632b6feaaa658aa53a,1445119900,81333,-1
19,"src/kalman\_smooth.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81329,18
18,"src/kalman\_smooth.jl",fef27301f330a7f7bef7db6f6b4d9248617c65ed,1446564408,81325,17
17,"src/kalman\_smooth.jl",ab55ec8c13933e1d3fedcd3aa1311a03dffb881f,1445624402,81322,16
16,"src/kalman\_smooth.jl",5c7a6922a29451a47cf64d5adbc1da3384a54b7c,1445522192,81319,15
15,"src/kalman\_smooth.jl",aa8b48fedb7dac0079a48650d04dc65fe314ad00,1445450333,81318,14
14,"src/kalman\_smooth.jl",77579d9e26bf05dd2fd604028c60f18b5de4b18f,1445448324,81317,13
13,"src/kalman\_smooth.jl",14eff81d4483ecddf7df29885aaae69450fc60f5,1445184961,81316,12
12,"src/kalman\_smooth.jl",a0f21aa83458f5c03da5aa632b6feaaa658aa53a,1445119900,81314,-1
11,"src/kalman\_filter.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81308,10
10,"src/kalman\_filter.jl",5c7a6922a29451a47cf64d5adbc1da3384a54b7c,1445522192,81305,9
63,"src/GARCH.jl",b12805cb15db2b61951b67b9128bab3d7fde400b,1382984799,81468,62
9,"src/kalman\_filter.jl",aa8b48fedb7dac0079a48650d04dc65fe314ad00,1445450333,81302,8
8,"src/kalman\_filter.jl",77579d9e26bf05dd2fd604028c60f18b5de4b18f,1445448324,81301,7
7,"src/kalman\_filter.jl",14eff81d4483ecddf7df29885aaae69450fc60f5,1445184961,81299,6
6,"src/kalman\_filter.jl",a0f21aa83458f5c03da5aa632b6feaaa658aa53a,1445119900,81296,-1
5,"test/parameter\_estimation.jl",990c05d121c6eb0181253e5286d1ddedba2e0928,1447778881,81294,4
4,"test/parameter\_estimation.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81291,3
3,"test/parameter\_estimation.jl",72213a316457c4b17868b0cf3c91adcd67491dad,1446840910,81287,2
2,"test/parameter\_estimation.jl",681a8803a4aac4f764219644e113c6dad0f41112,1446681616,81284,1
1,"test/parameter\_estimation.jl",fef27301f330a7f7bef7db6f6b4d9248617c65ed,1446564408,81280,-1
0,"src/utilities.jl",d9dbff301c8093082a510c7ac59e397a30b7e1c5,1447345802,81272,-1
