24,"DAsimulate.jl",a02d1a8056403b23921f3c46f2f72eb62d6e0b33,1366027143,146262,23
23,"DAsimulate.jl",0467070d05bbe3a94d86b9dfd42e6a041e5c07bf,1365949180,146260,22
22,"DAsimulate.jl",86df26b387e9af0984c548787b8b3b191227245e,1365920360,146258,21
21,"DAsimulate.jl",48985036033c7e031350e648d2ac14f5246f7292,1365846216,146257,20
20,"DAsimulate.jl",41deed5ff99ae9e89dedce990267ced65b083f45,1365836830,146256,19
18,"DAsimulate.jl",f6f8ec617c206d588e53fbd2d28f01909b5c82dd,1365558241,146254,17
17,"DAsimulate.jl",198003048e0b95d82224382355be433843bdfc7e,1365557344,146253,-1
16,"UCB1.jl",542e672f5e5468cdbe61d4e570142014ffdbf267,1384712014,146252,15
19,"DAsimulate.jl",0ff770db2da0ed30d9d0b5aed46c0dc325e4a3f6,1365831737,146255,18
15,"UCB1.jl",86df26b387e9af0984c548787b8b3b191227245e,1365920360,146251,-1
14,"DAmc.jl",a02a41259e7c745caf28a35e47802f377c178e0c,1394238211,146250,13
13,"DAmc.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,146249,12
12,"DAmc.jl",542e672f5e5468cdbe61d4e570142014ffdbf267,1384712014,146248,11
11,"DAmc.jl",77daad62eca629c49f088b1b62c5f10e5f414adf,1366210751,146247,10
97,"UECDA.jl",62dc43e2361dfb074470283e5b8b9c4d78480115,1365437203,146401,96
10,"DAmc.jl",7936b25dc80419333c0ba00d41636ecc5ba059d2,1366199791,146246,9
9,"DAmc.jl",0fa3d5d35f4ee53ba04e1c8845c989dc6620a31b,1366199688,146245,8
8,"DAmc.jl",b05abe109e736f46615dbb6d4f1d674b9b3de190,1366150261,146244,7
7,"DAmc.jl",b8b9db2991b5d4cf6c57cf32fd4f61016cca31eb,1365945569,146243,6
6,"DAmc.jl",72767dc97d1d4ae29b2c0c514cfb56932098b438,1365935577,146242,5
5,"DAmc.jl",223110a0e6c54f794b0535d767f9e1dc4485652c,1365932881,146241,4
4,"DAmc.jl",25f5d969d6d9e9f3d150366596e52db5cf2543d8,1365927271,146240,3
3,"DAmc.jl",f0891fdee9142d20cf583af065cbb42d592b4086,1365920879,146239,2
2,"DAmc.jl",86df26b387e9af0984c548787b8b3b191227245e,1365920360,146238,-1
1,"test.jl",fe38d216e6d819d32b3329d4502897d16655553b,1394157921,146237,0
0,"test.jl",a02d1a8056403b23921f3c46f2f72eb62d6e0b33,1366027143,146236,-1
