27,"src/splines.jl",652fe08c35c6f124e1e58bc7494f644ddde40bd4,1492183342,361872,26
26,"src/splines.jl",75e434a9be9aa9d4b3281a4bde3e0559fca338a2,1489865762,361870,25
25,"src/splines.jl",67c9e8e5e6aec396925a56c05b17ed3c7834817c,1489199905,361868,24
24,"src/splines.jl",26aef3981ab47e517d5c0f1b78ff8a56189c7fc4,1474549226,312563,23
23,"src/splines.jl",a8b8ad3ce9739a846aaade11ee7abeb21d3802cb,1440903807,312562,22
22,"src/splines.jl",00e45b37e3d1462c722f8d17cf5a1d51a35b17d3,1440215779,312560,21
21,"src/splines.jl",4e3c60d8ea0dfe9a286bf4c9cfce7f05ad606929,1440214853,312558,20
20,"src/splines.jl",8f255e8a24b6581e620d040d3449e5a606f7260f,1440207302,312556,19
19,"src/splines.jl",cdf0973643483f8a2e12a2f35db257450c5ed438,1439984803,312554,18
18,"src/splines.jl",d651a9cb9a7253d32b05ee7d0111562dd15fef33,1439980037,312552,17
17,"src/splines.jl",cf53ad8346826d22a48650842fc9a122b9acead0,1439898873,312550,-1
16,"test/perftests.jl",ec1eec0e43361756b094d92807dbb692ac053f0e,1481607753,361859,15
15,"test/perftests.jl",0fefab56cc86bcc36f810b72a8d5b4c13ecbf3a7,1481579321,361857,14
14,"test/perftests.jl",33c127598ae72831862745fa795454be7c58a3fb,1474515441,312546,13
13,"test/perftests.jl",c05faf2f5ff609740b4be8fed6657b62d0f15bb2,1442802582,312544,12
83,"src/types.jl",ef813556804c28d611f614cf92b83a4506bc62a9,1462574892,312667,82
12,"test/perftests.jl",9dacf9b4918448eb037c605b4d9f720b4f0a2ea7,1442760153,312542,11
11,"test/perftests.jl",57b1508b3876ed8ccb900958b59580087915d2d1,1442217408,312540,10
10,"test/perftests.jl",a0c41189a0dde8a9622e133a5194ecc3e64bea06,1442156926,312539,9
9,"test/perftests.jl",00342c68d5c2abb83cbf27fa3ab9b40f5830f9ee,1441941557,312537,8
8,"test/perftests.jl",3403ed250b5e71ed41709942b10d6180fe58d0ec,1440641972,312535,-1
7,"test/dict-performance.jl",e1bae0c0cdf22ea317bed776fb1ca616cb1984c4,1442214834,312532,6
6,"test/dict-performance.jl",0623b397f996885e7dff22820c26dccab0a35a84,1441557983,312530,-1
5,"src/nullcurve.jl",4ff7401fa3d5f88afa88fabd8d8385c0e864d306,1462523843,312528,4
4,"src/nullcurve.jl",00342c68d5c2abb83cbf27fa3ab9b40f5830f9ee,1441941557,312526,-1
3,"test/usage.jl",a0c41189a0dde8a9622e133a5194ecc3e64bea06,1442156926,312523,-1
2,"test/dict-performance-2.jl",ff0d5ea87ac226e11595f93250065683f21a1692,1471311147,312520,-1
1,"src/composite.jl",a84a4c2af11f0578456c62bc7b1a0e9f0bcd1f52,1481610210,361840,0
0,"src/composite.jl",6c1c51f3194b53b5beacba4393e41be39ede9047,1481578863,361838,-1
