11,"src/AWSS3.jl",5529b4fa4bc9cc36d33cd9b2b95115e2bd7bd72f,1466399595,48482,10
10,"src/AWSS3.jl",72ac8c516e3b0b3febef0d16a2a1db4f79921c87,1466399476,48481,9
9,"src/AWSS3.jl",43862e4ec490f6cfdab9d64e64c9305dea75e54e,1459907860,48477,8
8,"src/AWSS3.jl",c48bd8d4c93aed27012f023f23ac9489340ce7fa,1456445912,48475,7
7,"src/AWSS3.jl",808df8bf43ad729e34886679c56bfea05f6da5e0,1455827984,48472,6
6,"src/AWSS3.jl",d02759885edb024f6a50f94fa0da7277e7623cde,1455826820,48470,5
5,"src/AWSS3.jl",7947663fa66cbefb1a6e0e0ce4253ef04e834b47,1455771787,48467,4
4,"src/AWSS3.jl",40cc5fee921895e5d3381d98dcf6717d2528e288,1455004116,48466,3
3,"src/AWSS3.jl",5b84f726137d2436484a4a0d637a31741921d5c2,1452650430,48462,2
2,"src/AWSS3.jl",b4c27158601892e4152f15c8666eecaecd6e6b06,1452165410,48459,1
1,"src/AWSS3.jl",e7137389c95e91ae3878b9d8e7d9c78398914a21,1451517072,48458,0
0,"src/AWSS3.jl",46e1e32c5ee001cfc1dcf8f269111b4ee54da5a6,1451470527,48456,-1
