76,"PolyBound.jl",eefa61343d5d567a7d0c39adbb9152cce7ec0ddb,1415392258,48119,-1
75,"experiments/dim2\_interpolations\_myLib1.jl",d980924393f95ca6465ccde2d17f010b2920f827,1416607535,48115,74
74,"experiments/dim2\_interpolations\_myLib1.jl",71ab33ce35670541692d9e25a22c086fd29caf62,1416186232,48113,-1
73,"SimpleBound.jl",d980924393f95ca6465ccde2d17f010b2920f827,1416607535,48111,-1
72,"experiments/test\_abstraction.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,48108,71
71,"experiments/test\_abstraction.jl",4437231e3dab67302a927f6176ae643814788ba0,1420733863,48107,70
70,"experiments/test\_abstraction.jl",d4d4ac665a30113d977c4d581ad6f402e52ef4bd,1419929448,48104,69
69,"experiments/test\_abstraction.jl",7c21aa1509c23113779c8a29ed11d594aa68f24f,1418677276,48101,-1
68,"experiments/polynom\_bounds.jl",d4d4ac665a30113d977c4d581ad6f402e52ef4bd,1419929448,48096,67
67,"experiments/polynom\_bounds.jl",7c21aa1509c23113779c8a29ed11d594aa68f24f,1418677276,48095,-1
66,"Domain.jl",32583c69ef502def28c51678b5d35794d01acad3,1423335527,48093,65
65,"Domain.jl",1eda596ee4771578bda65bd44c70596a6a1a61a2,1423325107,48090,64
64,"Domain.jl",85f8999102af81c0bcc9014df2fe44439cce4131,1422625162,48087,63
63,"Domain.jl",ca17af7cdbcbe2a5d03ded3cdc902c569de3268a,1421976271,48084,62
62,"Domain.jl",e88f73c46e4fe2711e27a40dff11e0839f0e1813,1421443073,48081,61
61,"Domain.jl",5bc55109d1666276edb14a89ddbeb66cd1e0275e,1421392610,48079,60
60,"Domain.jl",1a7c81fb983e1698433ac31ad281a303e2bccf93,1421300298,48077,59
59,"Domain.jl",65e251f35b64c70cd96889c66734ba83ee00963c,1421123127,48075,58
58,"Domain.jl",4437231e3dab67302a927f6176ae643814788ba0,1420733863,48073,57
57,"Domain.jl",7c21aa1509c23113779c8a29ed11d594aa68f24f,1418677276,48071,-1
56,"Distances.jl",c5776219fd457af6116429a935efaf7b63654b88,1423552878,48067,55
55,"Distances.jl",40f5f47dac4b5a2473d07c5ac9df7ea9fd6ae4cc,1423528526,48066,54
54,"Distances.jl",85f8999102af81c0bcc9014df2fe44439cce4131,1422625162,48064,53
53,"Distances.jl",1a7c81fb983e1698433ac31ad281a303e2bccf93,1421300298,48062,52
52,"Distances.jl",d4d4ac665a30113d977c4d581ad6f402e52ef4bd,1419929448,48059,51
51,"Distances.jl",7c21aa1509c23113779c8a29ed11d594aa68f24f,1418677276,48055,-1
50,"Abstraction.jl",1a7c81fb983e1698433ac31ad281a303e2bccf93,1421300298,48051,49
49,"Abstraction.jl",8badb808bfb042ffc34a077e3188464f27e3fd76,1421262016,48049,48
48,"Abstraction.jl",65e251f35b64c70cd96889c66734ba83ee00963c,1421123127,48047,47
47,"Abstraction.jl",4437231e3dab67302a927f6176ae643814788ba0,1420733863,48045,46
46,"Abstraction.jl",d4d4ac665a30113d977c4d581ad6f402e52ef4bd,1419929448,48042,45
45,"Abstraction.jl",7c21aa1509c23113779c8a29ed11d594aa68f24f,1418677276,48039,-1
44,"Phc.jl",4437231e3dab67302a927f6176ae643814788ba0,1420733863,48035,43
43,"Phc.jl",d4d4ac665a30113d977c4d581ad6f402e52ef4bd,1419929448,48033,-1
42,"Factor.jl",40f5f47dac4b5a2473d07c5ac9df7ea9fd6ae4cc,1423528526,48030,41
41,"Factor.jl",c9897e4759d9ff16afad9cfbe871a21e4f93a992,1423484640,48026,40
40,"Factor.jl",32583c69ef502def28c51678b5d35794d01acad3,1423335527,48022,39
39,"Factor.jl",1eda596ee4771578bda65bd44c70596a6a1a61a2,1423325107,48019,38
38,"Factor.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,48016,37
37,"Factor.jl",e8a20c4818ce5474b44a62a99f6c1f8a2d3af822,1422940671,48013,36
36,"Factor.jl",b72447a400db4dece75001b4b2ea1569db435a10,1422343532,48010,35
35,"Factor.jl",eab41e7f7327bb5f884f9c9d5237b3a22db19724,1422336816,48007,34
34,"Factor.jl",05356e776ac7c1cb91a3e4c184dcdabdeb5e5698,1422328166,48003,33
33,"Factor.jl",1d87c444076f99b94e37a074cf3d36870adf2c78,1422316972,48000,32
32,"Factor.jl",16e7e4926c09ea8e48631bafe804b766a2e1edcf,1422049771,47997,31
31,"Factor.jl",b4cbf7817ad2516e57fc6b2a488893cec1596c7a,1421992675,47994,30
30,"Factor.jl",ca17af7cdbcbe2a5d03ded3cdc902c569de3268a,1421976271,47991,29
29,"Factor.jl",e88f73c46e4fe2711e27a40dff11e0839f0e1813,1421443073,47987,28
28,"Factor.jl",5bc55109d1666276edb14a89ddbeb66cd1e0275e,1421392610,47984,27
27,"Factor.jl",1a7c81fb983e1698433ac31ad281a303e2bccf93,1421300298,47982,26
26,"Factor.jl",8badb808bfb042ffc34a077e3188464f27e3fd76,1421262016,47979,25
25,"Factor.jl",65e251f35b64c70cd96889c66734ba83ee00963c,1421123127,47976,-1
24,"experiments/testFG.jl",eab41e7f7327bb5f884f9c9d5237b3a22db19724,1422336816,47972,23
23,"experiments/testFG.jl",16e7e4926c09ea8e48631bafe804b766a2e1edcf,1422049771,47969,-1
22,"experiments/testFGPerformance.jl",29cb4c04773aff08233aa47345c65bc13a788f8a,1423449828,47966,21
21,"experiments/testFGPerformance.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,47964,20
20,"experiments/testFGPerformance.jl",e8a20c4818ce5474b44a62a99f6c1f8a2d3af822,1422940671,47962,19
19,"experiments/testFGPerformance.jl",b72447a400db4dece75001b4b2ea1569db435a10,1422343532,47960,18
18,"experiments/testFGPerformance.jl",eab41e7f7327bb5f884f9c9d5237b3a22db19724,1422336816,47957,17
17,"experiments/testFGPerformance.jl",05356e776ac7c1cb91a3e4c184dcdabdeb5e5698,1422328166,47955,-1
16,"experiments/testFGdebug.jl",c9897e4759d9ff16afad9cfbe871a21e4f93a992,1423484640,47953,15
15,"experiments/testFGdebug.jl",29cb4c04773aff08233aa47345c65bc13a788f8a,1423449828,47950,14
14,"experiments/testFGdebug.jl",1eda596ee4771578bda65bd44c70596a6a1a61a2,1423325107,47947,13
13,"experiments/testFGdebug.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,47945,-1
12,"experiments/experiment\_bus.jl",40f5f47dac4b5a2473d07c5ac9df7ea9fd6ae4cc,1423528526,47941,11
11,"experiments/experiment\_bus.jl",29cb4c04773aff08233aa47345c65bc13a788f8a,1423449828,47939,10
10,"experiments/experiment\_bus.jl",32583c69ef502def28c51678b5d35794d01acad3,1423335527,47936,9
9,"experiments/experiment\_bus.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,47934,-1
8,"dupster.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,47931,-1
7,"Refinement.jl",c5776219fd457af6116429a935efaf7b63654b88,1423552878,47928,6
6,"Refinement.jl",40f5f47dac4b5a2473d07c5ac9df7ea9fd6ae4cc,1423528526,47926,5
5,"Refinement.jl",c9897e4759d9ff16afad9cfbe871a21e4f93a992,1423484640,47924,4
4,"Refinement.jl",29cb4c04773aff08233aa47345c65bc13a788f8a,1423449828,47921,3
3,"Refinement.jl",32583c69ef502def28c51678b5d35794d01acad3,1423335527,47919,2
2,"Refinement.jl",1eda596ee4771578bda65bd44c70596a6a1a61a2,1423325107,47918,1
1,"Refinement.jl",27d188fb6a8c1572c0735f33359485caf4318a89,1423253119,47916,-1
0,"experiments/monty\_hall.jl",c5776219fd457af6116429a935efaf7b63654b88,1423552878,47913,-1
