193,"revised\_implementation/tokenize.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82726,-1
192,"revised\_implementation/tests.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82720,191
191,"revised\_implementation/tests.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82718,-1
190,"revised\_implementation/n\_gram\_document.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82711,189
189,"revised\_implementation/n\_gram\_document.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82708,-1
188,"revised\_implementation/n\_gram\_corpus.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82702,187
187,"revised\_implementation/n\_gram\_corpus.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82701,-1
186,"revised\_implementation/loader.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82697,-1
185,"revised\_implementation/example.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82691,184
184,"revised\_implementation/example.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82687,-1
183,"revised\_implementation/document\_term\_matrix.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82682,182
182,"revised\_implementation/document\_term\_matrix.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82681,-1
181,"revised\_implementation/document.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82674,180
180,"revised\_implementation/document.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82670,-1
179,"revised\_implementation/corpus.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82660,178
178,"revised\_implementation/corpus.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82656,-1
177,"tests/01.jl",5410c5f6ca704ab6fce5ccab6f58fee66bffafd4,1337609691,82648,176
176,"tests/01.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,82645,175
175,"tests/01.jl",18ab7e397f1f78bb14be01d4ec376683fd886fb6,1337176359,82641,-1
174,"src/document\_term\_matrix.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82633,173
173,"src/document\_term\_matrix.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,82630,172
172,"src/document\_term\_matrix.jl",5410c5f6ca704ab6fce5ccab6f58fee66bffafd4,1337609691,82629,171
171,"src/document\_term\_matrix.jl",a8c9f3a7266f3f9a4989c183dcddb94eea705bfc,1337607188,82626,170
170,"src/document\_term\_matrix.jl",48e5953690216baf48e14ec1290d76077cee36dc,1337564702,82622,169
169,"src/document\_term\_matrix.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,82620,168
168,"src/document\_term\_matrix.jl",18ab7e397f1f78bb14be01d4ec376683fd886fb6,1337176359,82618,-1
167,"src/language.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82613,166
166,"src/language.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,82609,-1
165,"tests/03.jl",48e5953690216baf48e14ec1290d76077cee36dc,1337564702,82602,-1
164,"tf\_test.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82594,-1
163,"tf\_example.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82585,-1
162,"src/hash\_trick.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82579,-1
161,"src/hash.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82571,160
160,"src/hash.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82567,159
159,"src/hash.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82563,158
158,"src/hash.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82560,157
157,"src/hash.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82556,156
156,"src/hash.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82553,-1
155,"lda\_profiling/sample\_count.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82547,-1
154,"examples/04.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82542,-1
153,"test/preprocessing.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82538,152
152,"test/preprocessing.jl",75dd07c05432d33cf95cedaaba2ee79b37c1e5c5,1380627897,82535,151
151,"test/preprocessing.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82532,150
150,"test/preprocessing.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82530,149
149,"test/preprocessing.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82529,-1
148,"test/metadata.jl",f3a78b99485f7892057d8cfa01262e262452c9b7,1469917282,82522,147
147,"test/metadata.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82520,146
146,"test/metadata.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82518,145
145,"test/metadata.jl",452d2938673bf53c1f0c980da8f78333963d8d26,1357427892,82517,144
144,"test/metadata.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82515,-1
142,"test/dtm.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82508,141
141,"test/dtm.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82504,140
140,"test/dtm.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82502,139
139,"test/dtm.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82498,138
138,"test/dtm.jl",452d2938673bf53c1f0c980da8f78333963d8d26,1357427892,82497,137
137,"test/dtm.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82495,-1
136,"test/document.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82486,135
135,"test/document.jl",f3a78b99485f7892057d8cfa01262e262452c9b7,1469917282,82483,134
134,"test/document.jl",e48924c6b5d3f536ae5abce9f22753bc90b46db3,1432303798,82481,133
133,"test/document.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82477,132
132,"test/document.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82474,131
131,"test/document.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82471,130
130,"test/document.jl",452d2938673bf53c1f0c980da8f78333963d8d26,1357427892,82468,129
129,"test/document.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82464,-1
128,"test/corpus.jl",f3a78b99485f7892057d8cfa01262e262452c9b7,1469917282,82458,127
127,"test/corpus.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82455,126
126,"test/corpus.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82451,125
125,"test/corpus.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82448,124
124,"test/corpus.jl",452d2938673bf53c1f0c980da8f78333963d8d26,1357427892,82445,123
123,"test/corpus.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82442,-1
122,"src/tokenizer.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82435,121
121,"src/tokenizer.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82432,120
120,"src/tokenizer.jl",b4d4fddd66771bf27404f00fcc63ee94aa53b8d0,1389956054,82427,119
119,"src/tokenizer.jl",d64b2e79cf32ef1a670273828079243c12f4d83b,1389939723,82422,118
118,"src/tokenizer.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82418,117
117,"src/tokenizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82411,116
116,"src/tokenizer.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82408,-1
115,"src/tf\_idf.jl",eaf71fb4ebbc99fb0d5b4e98d36ec1a07898df67,1476011015,240660,114
114,"src/tf\_idf.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82398,113
113,"src/tf\_idf.jl",7cf5dc5986d2a16db69957fb02bba0c280d8fee2,1414148335,82394,112
112,"src/tf\_idf.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82391,111
111,"src/tf\_idf.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,82388,110
110,"src/tf\_idf.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82385,109
109,"src/tf\_idf.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82382,-1
108,"src/show.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82379,107
107,"src/show.jl",c902d07b6c6c0ff527cf5937036762eedace674c,1358827063,82377,106
106,"src/show.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82374,105
105,"src/show.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82371,104
104,"src/show.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,82368,103
103,"src/show.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82364,102
102,"src/show.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82361,-1
101,"src/preprocessing.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82356,100
100,"src/preprocessing.jl",612722018ad6b35b4cd02e9f48f80ef2d9b04724,1472837358,82353,99
143,"test/dtm.jl",f3a78b99485f7892057d8cfa01262e262452c9b7,1469917282,82512,142
99,"src/preprocessing.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82349,98
98,"src/preprocessing.jl",a2f48e826464672941186b1d4cf11e3febe9f17d,1439483913,82346,97
97,"src/preprocessing.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82343,96
96,"src/preprocessing.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82341,95
95,"src/preprocessing.jl",6daf9fa071aefae5195315be16552cf2b56ffeab,1431973468,82339,94
94,"src/preprocessing.jl",008f27649b1da09a40d9a5618db75f4e34348508,1408407286,82336,93
93,"src/preprocessing.jl",a7e55e41653d402f1b6f08d1ff5247289d6894b9,1401463405,82333,92
92,"src/preprocessing.jl",b4d4fddd66771bf27404f00fcc63ee94aa53b8d0,1389956054,82331,91
91,"src/preprocessing.jl",75dd07c05432d33cf95cedaaba2ee79b37c1e5c5,1380627897,82329,90
90,"src/preprocessing.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,82325,89
88,"src/preprocessing.jl",f4e818b0b3c3a7351c2fdae10b6f637873a33c9c,1378464990,82319,87
87,"src/preprocessing.jl",3ed5afc821693f9f5f8e6770f1ab44de800b60b8,1369443106,82316,86
86,"src/preprocessing.jl",f022c37fbf1be8b5414a962ece186d6971e53b10,1369407843,82313,85
85,"src/preprocessing.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,82310,84
84,"src/preprocessing.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82307,83
83,"src/preprocessing.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82304,82
82,"src/preprocessing.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,82301,81
81,"src/preprocessing.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82298,80
80,"src/preprocessing.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82297,-1
79,"src/ngramizer.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82295,78
78,"src/ngramizer.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82292,77
77,"src/ngramizer.jl",b4d4fddd66771bf27404f00fcc63ee94aa53b8d0,1389956054,82290,76
76,"src/ngramizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82288,75
89,"src/preprocessing.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82322,88
75,"src/ngramizer.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82285,-1
74,"src/metadata.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82278,73
73,"src/metadata.jl",f7e5854aa39149b4dc4b9659e9d11b91bc0c8d65,1397465517,82276,72
72,"src/metadata.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82274,71
71,"src/metadata.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82270,-1
70,"src/dtm.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82264,69
69,"src/dtm.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82261,68
68,"src/dtm.jl",f6db4d3a29a3458ac75dc9b557a8a68755b336aa,1431977757,82258,67
67,"src/dtm.jl",ae436479267e8801417011bf6bd43ef2f6b18421,1431375097,82254,66
66,"src/dtm.jl",ebd8696e32d0aa1707f15c2e6fcad191fedd2227,1431373472,82250,65
65,"src/dtm.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82246,64
64,"src/dtm.jl",f022c37fbf1be8b5414a962ece186d6971e53b10,1369407843,82241,63
63,"src/dtm.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,82236,62
62,"src/dtm.jl",c902d07b6c6c0ff527cf5937036762eedace674c,1358827063,82232,61
61,"src/dtm.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82230,60
60,"src/dtm.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,82229,59
59,"src/dtm.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82228,-1
58,"src/TextAnalysis.jl",612722018ad6b35b4cd02e9f48f80ef2d9b04724,1472837358,82226,57
57,"src/TextAnalysis.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82225,56
56,"src/TextAnalysis.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82223,55
55,"src/TextAnalysis.jl",75dd07c05432d33cf95cedaaba2ee79b37c1e5c5,1380627897,82221,54
54,"src/TextAnalysis.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,82219,53
53,"src/TextAnalysis.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82216,52
52,"src/TextAnalysis.jl",f022c37fbf1be8b5414a962ece186d6971e53b10,1369407843,82214,51
51,"src/TextAnalysis.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82212,50
50,"src/TextAnalysis.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82209,49
49,"src/TextAnalysis.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,82208,48
48,"src/TextAnalysis.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82206,47
47,"src/TextAnalysis.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82205,-1
46,"run\_tests.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,82203,45
45,"run\_tests.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82202,44
44,"run\_tests.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,82200,43
43,"run\_tests.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,82199,-1
42,"src/lsa.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,82197,41
41,"src/lsa.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82195,40
40,"src/lsa.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82193,-1
39,"src/lda.jl",c72e0558e01ba1183f70e39fc2385588d9ec363f,1483848008,240549,38
38,"src/lda.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,82190,37
37,"src/lda.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82188,36
36,"src/lda.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,82186,-1
35,"test/tokenizer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82183,34
34,"test/tokenizer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82181,33
33,"test/tokenizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82179,-1
32,"test/ngramizer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82176,31
31,"test/ngramizer.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82174,30
30,"test/ngramizer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82172,29
29,"test/ngramizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,82170,-1
28,"test/stemmer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82167,27
27,"test/stemmer.jl",c8852342945ca1762646e6f324d692631ef87e9d,1445611353,82166,26
26,"test/stemmer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82165,25
25,"test/stemmer.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,82164,-1
24,"src/stemmer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82161,23
23,"src/stemmer.jl",5be72ca5ccd3a62ff25a1acea19fcc7d7a8f31c0,1469917946,82160,22
22,"src/stemmer.jl",c8852342945ca1762646e6f324d692631ef87e9d,1445611353,82159,21
21,"src/stemmer.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,82158,20
20,"src/stemmer.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82155,19
19,"src/stemmer.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82152,18
18,"src/stemmer.jl",17ce58c18958ff73f52ec4641bae3f4e3000b2f5,1431982005,82150,17
17,"src/stemmer.jl",23f9c722897127d8bf8e4a1a93f22c9b9f6e7b6b,1397465596,82148,16
16,"src/stemmer.jl",f7e5854aa39149b4dc4b9659e9d11b91bc0c8d65,1397465517,82146,15
15,"src/stemmer.jl",b4d4fddd66771bf27404f00fcc63ee94aa53b8d0,1389956054,82142,14
14,"src/stemmer.jl",0027178316a906f8fdbff68acd438369a9ced2e1,1384237518,82140,13
13,"src/stemmer.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,82138,-1
12,"deps/build.jl",aff7d26f7529b9484ad0ad1203e0b977dca6ac84,1472944564,82135,11
11,"deps/build.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,82134,10
10,"deps/build.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,82133,9
9,"deps/build.jl",0027178316a906f8fdbff68acd438369a9ced2e1,1384237518,82132,8
8,"deps/build.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,82130,-1
7,"test/runtests.jl",c72e0558e01ba1183f70e39fc2385588d9ec363f,1483848008,240497,6
6,"test/runtests.jl",31dbb10dc34291c6a874b6159e8ac52ccdcd1d61,1477126197,240493,5
5,"test/runtests.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,82128,4
4,"test/runtests.jl",4e606090b298d7f6804d4a4aa2340c402072face,1445610472,82127,3
3,"test/runtests.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,82125,-1
2,"test/tf\_idf.jl",31dbb10dc34291c6a874b6159e8ac52ccdcd1d61,1477126197,240486,1
1,"test/tf\_idf.jl",7cf5dc5986d2a16db69957fb02bba0c280d8fee2,1414148335,82123,-1
0,"test/lda.jl",c72e0558e01ba1183f70e39fc2385588d9ec363f,1483848008,240482,-1
