48,"src/FANN.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,112601,47
47,"src/FANN.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,112599,46
46,"src/FANN.jl",dbbf49a1f0c1cfa4b6cb3aacb3a76b8ec928975a,1413716734,112597,45
45,"src/FANN.jl",d59d58262e88cb638eeeeab84a277c142ba952b4,1413711971,112595,44
44,"src/FANN.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112593,-1
43,"gen/wrapgen.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,112589,42
42,"gen/wrapgen.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,112587,41
41,"gen/wrapgen.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112585,-1
40,"deps/build.jl",e5f980d44674176f7ce6910819f6bad47fa8d90f,1427046750,112580,39
39,"deps/build.jl",843ff74df887ee60e6276c849e82b4ed899ab80a,1422894804,112581,38
38,"deps/build.jl",67996a0b2956eb9a60711fd70965ed0769337090,1414012556,112580,37
65,"src/libfann\_common.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,112629,64
37,"deps/build.jl",7225a13ab537e2aa1b08ff2d6a4ec1123265f4da,1414007380,112578,36
36,"deps/build.jl",dbbf49a1f0c1cfa4b6cb3aacb3a76b8ec928975a,1413716734,112576,-1
35,"src/data.jl",a5b65f9355f02076e1c9ac21ffc76fe90b02bf73,1414190907,112573,34
34,"src/data.jl",3c70611a9d03368e86f82a1b05f8c1a9e57189a3,1414187305,112571,33
33,"src/data.jl",5753ef3464a129cafae754d5db127e9b8ecd0fff,1414013199,112569,32
32,"src/data.jl",c292b41e1de388d80ffea2943d6089e599936a59,1414012670,112567,31
31,"src/data.jl",adfc2edac716a66f7b21dd04020e2a8c5a5e01d4,1413931899,112565,30
30,"src/data.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,112562,29
29,"src/data.jl",81fde6d9840fc3dd3db7bc9865f643323c803f9f,1413723720,112560,28
28,"src/data.jl",2ff299476a76e5c01ef85c0051994aa39984e0ac,1413721788,112559,27
27,"src/data.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,112557,-1
26,"tests/test-xor.jl",154b0eb75493c38f37ab0574492853a114973ce7,1414095187,112552,25
25,"tests/test-xor.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,112550,24
24,"tests/test-xor.jl",658a12273d39ef8e61a9802cd39a5d077e11622d,1414093190,112548,23
23,"tests/test-xor.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,112546,22
22,"tests/test-xor.jl",9e9561aca01412bebecf1c65740dd8648fa9c87b,1413723789,112513,-1
21,"tests/test-ann.jl",2688f06567cb709f9ac2855933eb14e3855fb8f5,1414016022,112541,-1
20,"tests/test-linear.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,112538,19
19,"tests/test-linear.jl",153acf9010f1bd2cdc0b654bf936d2f1215ce2ba,1414016658,112536,-1
18,"src/activation.jl",658a12273d39ef8e61a9802cd39a5d077e11622d,1414093190,112532,-1
17,"tests/tests.jl",f4d5218303920bfd25be744a306a811e5552ef90,1414345148,112529,16
16,"tests/tests.jl",c9534af8b5e0c17a53074484bfd5f54e35776be2,1414096233,112528,15
15,"tests/tests.jl",154b0eb75493c38f37ab0574492853a114973ce7,1414095187,112526,-1
14,"tests/tests.jl",5753ef3464a129cafae754d5db127e9b8ecd0fff,1414013199,112523,13
13,"tests/tests.jl",c292b41e1de388d80ffea2943d6089e599936a59,1414012670,112521,12
12,"tests/tests.jl",adfc2edac716a66f7b21dd04020e2a8c5a5e01d4,1413931899,112518,11
11,"tests/tests.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,112516,10
10,"tests/tests.jl",81fde6d9840fc3dd3db7bc9865f643323c803f9f,1413723720,112513,9
9,"tests/tests.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,112511,8
8,"tests/tests.jl",a2c21d6179f629de4488693b87038560f5b42774,1413657445,112509,7
7,"tests/tests.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112506,-1
6,"tests/test-io.jl",8b9a4db1e65989752a55df66743405e6f55c5832,1414191004,112500,5
5,"tests/test-io.jl",c9534af8b5e0c17a53074484bfd5f54e35776be2,1414096233,112499,-1
4,"tests/test-early-stop.jl",f9a337650786a8fb322def59a07a6376e57298c1,1414187331,112493,3
3,"tests/test-early-stop.jl",f6d720644b22daec9a71d9f0da913728e2b58bb7,1414186447,112491,-1
2,"tests/test-trainalg.jl",f4d5218303920bfd25be744a306a811e5552ef90,1414345148,112485,-1
1,"test/trainoptim.jl",ea4500bc8ca0441539166fd8b084945a813b5516,1414538832,112481,-1
0,"tests/test-getset-weights.jl",3411b09456e4b1291efad0513a69c138309c6dbd,1414533673,112476,-1
