57,"src/bbmatrix.jl",21a2bcaddb0ad9794ec6dcae84baa6fa736cd84f,1461434065,341795,56
55,"src/bbmatrix.jl",5421faaf2b9db4e4b66a692314b000da38015ec2,1461423389,341791,54
54,"src/bbmatrix.jl",fcbb7e2dc0a0aebc276b18390c3f2d458b75eb8d,1460045268,341790,53
53,"src/bbmatrix.jl",50e5df452d6612967266eb9736587919568c97ff,1446124962,341789,52
52,"src/bbmatrix.jl",945f4e148c44ab8c6876ce28bc0a8f9f734d48b6,1446122981,341788,51
51,"src/bbmatrix.jl",d917bfde8a991a8b77e36c16f90110d0b202289e,1446117724,341786,50
50,"src/bbmatrix.jl",fc0239b3eb5f3f156f6ce48208d650fc6c68ebe9,1445699838,341785,49
49,"src/bbmatrix.jl",79d3ad910ddb5c9eb8bacd3551d382225bc21a7f,1443981515,341784,48
48,"src/bbmatrix.jl",8e3423f7161e2a7c4bf3e3f203a2bcc280fc3b25,1443968564,341783,47
47,"src/bbmatrix.jl",d37b0ace910b74a5e3d53252c58f513d6fc8b920,1443791163,341782,-1
46,"src/trid\_periodic.jl",febe7b450ee40fb9d0df2814d5e55ce70e5bb3c8,1443807702,341781,-1
45,"work/bbmat.jl",50e5df452d6612967266eb9736587919568c97ff,1446124962,341780,44
44,"work/bbmat.jl",945f4e148c44ab8c6876ce28bc0a8f9f734d48b6,1446122981,341779,-1
43,"src/element1d.jl",e5650b593bd0888a4df5b2c2f5aae12f9fe16d3b,1462137164,341778,42
42,"src/element1d.jl",c239c0153b7b2ed333d0b8ef56aec94082645c75,1460124616,341777,41
41,"src/element1d.jl",b6379296a24d3626aacf49280872307a65449c9b,1458162452,341776,40
40,"src/element1d.jl",330861d2e8a454c58dfd6879cccf167052434906,1455367008,341774,39
39,"src/element1d.jl",3f71caf2a4bd4104163345b0c91533b6aed95b76,1453324806,341771,38
38,"src/element1d.jl",437b3f68b2861750733a90a0e74b7b2bd8b07e07,1446483352,341769,37
37,"src/element1d.jl",adf90a766953c7fdc4f1f5c92cdbdba82009f606,1446315326,341767,-1
36,"src/localnum.jl",ec7a4d1ad5db2be4e4c10117b4d66e87cf8ed2c3,1461346259,341765,35
35,"src/localnum.jl",783b0be0c72b9f5a04257ed3086bdb9a0142681f,1461341681,341764,34
79,"src/static\_cond\_solver.jl",fcbb7e2dc0a0aebc276b18390c3f2d458b75eb8d,1460045268,341822,78
34,"src/localnum.jl",0f8d79eb0213d55f23ee168ae0ec9dcc86ad4478,1454070128,341763,33
33,"src/localnum.jl",52197d1abf75aa762f3d787d3e9553fceab3805e,1446479926,341761,-1
32,"src/operator.jl",ac67534068987b719a9c7fc73aa2f5b251cad1eb,1461793964,341759,31
56,"src/bbmatrix.jl",2d6ecf681c0434bd2d9903ad7dbb67e49e93d039,1461424953,341793,55
31,"src/operator.jl",744572adb996b574a6ace063f4ba0ac72d2b094b,1460734740,341757,30
29,"src/operator.jl",c239c0153b7b2ed333d0b8ef56aec94082645c75,1460124616,341753,28
30,"src/operator.jl",31e9a5fc8aea22343c8b5c60492cdfe416c06c01,1460142031,341755,29
28,"src/operator.jl",4018620854960ec6edd0b12cad5aee2dce52e619,1459454252,341751,27
27,"src/operator.jl",c32017bd8128cb4324459f139a5ce40ef7261e32,1459440450,341749,26
26,"src/operator.jl",b6379296a24d3626aacf49280872307a65449c9b,1458162452,341746,25
25,"src/operator.jl",9a3ccedf359a88538ea03359129ff02b0a94df91,1449343610,341744,24
24,"src/operator.jl",437b3f68b2861750733a90a0e74b7b2bd8b07e07,1446483352,341743,-1
23,"src/weakform.jl",3f71caf2a4bd4104163345b0c91533b6aed95b76,1453324806,341742,22
22,"src/weakform.jl",9a3ccedf359a88538ea03359129ff02b0a94df91,1449343610,341741,-1
98,"src/dofmap.jl",938e36388f0715adb615e09849fcb620aef90686,1439242058,341843,-1
21,"src/function1d.jl",330861d2e8a454c58dfd6879cccf167052434906,1455367008,341738,20
20,"src/function1d.jl",3f71caf2a4bd4104163345b0c91533b6aed95b76,1453324806,341736,-1
19,"src/quadrature1d.jl",5e4dff4ae522259b4cacd636130c4d0954046a39,1454077460,341733,18
18,"src/quadrature1d.jl",66661f54779d71643c680c160c8d23dd6e5fa060,1454074639,341731,17
17,"src/quadrature1d.jl",4993ef50dad84cc45e294e83a24667592c4b9695,1454073734,341730,16
16,"src/quadrature1d.jl",e2c5e6a1e88522ed3b4f9d38e9f0cba71bd10914,1454020239,341729,-1
15,"src/basis\_fun1d.jl",6cfa1474ca8fef9ed916dd588166d552799e54d7,1476968585,341728,14
14,"src/basis\_fun1d.jl",e5650b593bd0888a4df5b2c2f5aae12f9fe16d3b,1462137164,341727,13
13,"src/basis\_fun1d.jl",ac67534068987b719a9c7fc73aa2f5b251cad1eb,1461793964,341726,12
12,"src/basis\_fun1d.jl",ec7a4d1ad5db2be4e4c10117b4d66e87cf8ed2c3,1461346259,341724,11
11,"src/basis\_fun1d.jl",783b0be0c72b9f5a04257ed3086bdb9a0142681f,1461341681,341722,10
10,"src/basis\_fun1d.jl",5814b4e0a8df0a6d21385bcd24668b376fa3cacd,1454079173,341720,9
9,"src/basis\_fun1d.jl",3a054facf5b08f088db0b76ebb534c8662afad36,1454074895,341719,8
8,"src/basis\_fun1d.jl",4993ef50dad84cc45e294e83a24667592c4b9695,1454073734,341718,7
7,"src/basis\_fun1d.jl",0f8d79eb0213d55f23ee168ae0ec9dcc86ad4478,1454070128,341717,6
6,"src/basis\_fun1d.jl",e2c5e6a1e88522ed3b4f9d38e9f0cba71bd10914,1454020239,341716,-1
5,"src/plotmatrix.jl",5e4dff4ae522259b4cacd636130c4d0954046a39,1454077460,341715,-1
4,"src/h1space1d.jl",d54cf6b724c17118d240b526b40a8cfac2c34d83,1459802451,341713,-1
3,"src/mesh1d.jl",6cfa1474ca8fef9ed916dd588166d552799e54d7,1476968585,341711,2
2,"src/mesh1d.jl",747e0b307390500389272116f693a3d2be5d4968,1461443913,341710,-1
1,"src/aux\_blas.jl",78994b6841a9cde8c728ee898f1beb4d03dd7a4b,1461947222,341708,0
0,"src/aux\_blas.jl",ac67534068987b719a9c7fc73aa2f5b251cad1eb,1461793964,341706,-1
