58,"test/runtests.jl",3bc0a4bab280becec410a341add8ea1b0d6b921a,1473504434,8667,57
56,"test/runtests.jl",a70870cc1c0fc519cfdaf7156d9eda54e690b117,1472754034,8664,55
55,"test/runtests.jl",c2d93bbc5ccae746e8268b6ddddfa8f0daadea98,1472753763,8663,54
54,"test/runtests.jl",37fda7146644d197da572512eae8be70e5690e78,1471988444,8662,53
53,"test/runtests.jl",9a43629f337ea02c0a280a9f4c1c49b3cd1a9917,1471987986,8660,52
52,"test/runtests.jl",a25bbc867e2dc201a98b3d93262f063869604ef4,1471639286,8659,51
51,"test/runtests.jl",db679966f7c17154e5e914d6023a036e7adbd2bc,1471541116,8658,50
50,"test/runtests.jl",9db93a8203dbe62638bbfb24f3f0a6ed45f6bd16,1471535265,8657,-1
49,"src/FastArithmetic.jl",04cfd30e94a281e4d690ae1b7dd993132666a64a,1488898844,8655,48
48,"src/FastArithmetic.jl",085bb36286d655d9699a9a29c2b9c79df805994c,1488897834,8654,47
47,"src/FastArithmetic.jl",2f9af8602842e6ee0d0f75ed2eba32e6f757e119,1488558253,8652,46
46,"src/FastArithmetic.jl",d245c902ef88aeab709c3983b8f931d448ea8331,1488550748,8651,45
45,"src/FastArithmetic.jl",7d6eab52472b7f2b8fc4d3c1fe09229caa0ce522,1488545063,8650,44
44,"src/FastArithmetic.jl",06d42ea34a81f6c222ebd4ffe5cac52deee750b8,1475887854,8649,43
43,"src/FastArithmetic.jl",652d0898d4be9317651157d4fbf1dfc81c745290,1474628793,8647,42
42,"src/FastArithmetic.jl",2917db817e8b611c1220882da1504055663d00fe,1474394526,8646,41
41,"src/FastArithmetic.jl",bc7cf0f087283976bea041ee19c78fd635e058a2,1474121852,8645,40
40,"src/FastArithmetic.jl",3bc0a4bab280becec410a341add8ea1b0d6b921a,1473504434,8643,39
39,"src/FastArithmetic.jl",0fa9d9f8aa4495263e0d2181a8e21ba36848f713,1473097092,8642,38
38,"src/FastArithmetic.jl",af813eadc8688854ce2004fc83e9475f11f2c59e,1473096261,8640,37
37,"src/FastArithmetic.jl",27c35f91696a4e24843a7c65d8fc7c1d4c5a86d0,1473095401,8639,36
36,"src/FastArithmetic.jl",6f876b5a174e452d6d6bd472b011767d6eda3ed3,1472889488,8638,35
35,"src/FastArithmetic.jl",39cfb542041288aa4c7eab2cf58268df0f52f140,1472889074,8636,34
34,"src/FastArithmetic.jl",fd627b566faad9396bf7ad937f0574c74bebae4c,1472806512,8635,33
33,"src/FastArithmetic.jl",ae87b7c2d43adce5de5d19ec66684fe324552b7e,1472804397,8634,32
32,"src/FastArithmetic.jl",6b9b16f420ba378e905b1af7b498ab5515f5274d,1472766952,8632,31
31,"src/FastArithmetic.jl",bf46b9e46cba4eab9819876a5c3874f564902a0d,1472763029,8631,30
30,"src/FastArithmetic.jl",c2d93bbc5ccae746e8268b6ddddfa8f0daadea98,1472753763,8630,29
29,"src/FastArithmetic.jl",1a8a42ec874f3c36730fec69d4939e53453d37f7,1472475195,8628,28
28,"src/FastArithmetic.jl",4929ac89937ab6d4926aa69e5a22d1f2e4f7d926,1472474660,8627,27
27,"src/FastArithmetic.jl",9a43629f337ea02c0a280a9f4c1c49b3cd1a9917,1471987986,8626,26
26,"src/FastArithmetic.jl",3330e4b73fc2a8f960812a4ed7c9c0a58c1a95dd,1471971737,8624,25
25,"src/FastArithmetic.jl",db8e94a2f35bf847eca6fc530f1be96efed82ff1,1471954867,8623,24
24,"src/FastArithmetic.jl",8e55f9ee25593a6465a9753be5c1264454108a23,1471952208,8622,23
23,"src/FastArithmetic.jl",b18f45ad3951680bab2ac2a1923ffc066d11e4e8,1471950779,8620,22
22,"src/FastArithmetic.jl",72591ea9db79e519303b85bfb673724c6e7a4252,1471784459,8619,21
21,"src/FastArithmetic.jl",a25bbc867e2dc201a98b3d93262f063869604ef4,1471639286,8618,20
20,"src/FastArithmetic.jl",e1e3ea3b4ec5474f1cd40cab893d258db8126086,1471593829,8616,19
19,"src/FastArithmetic.jl",9db93a8203dbe62638bbfb24f3f0a6ed45f6bd16,1471535265,8615,-1
18,"irreduciblePol.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,8613,-1
17,"crea.jl",06d42ea34a81f6c222ebd4ffe5cac52deee750b8,1475887854,8612,16
16,"crea.jl",e5043bf6486018f585eda343ec655f66871e72ed,1475706588,8611,15
15,"crea.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,8609,-1
14,"benchmarks.jl",8092da1fe6a16fff93bdc843ae434a793ac53ad3,1488622655,8608,13
13,"benchmarks.jl",989937830b037b2811244fde5f8d210c4e3817da,1488560407,8606,12
12,"benchmarks.jl",0fa8317fc6835dad606741419a94ccc26907752d,1488560199,8605,11
57,"test/runtests.jl",fe5a221dea40ad8cee256c82165a30f247eb8993,1472754109,8666,56
11,"benchmarks.jl",2f9af8602842e6ee0d0f75ed2eba32e6f757e119,1488558253,8603,10
10,"benchmarks.jl",d245c902ef88aeab709c3983b8f931d448ea8331,1488550748,8601,9
9,"benchmarks.jl",65989648a30f65bba2abe32004e879f22af88a2e,1488547243,8599,8
8,"benchmarks.jl",bf314c9dd59dbcd4cf008761d670bf80bcbc00cf,1488546814,8597,7
7,"benchmarks.jl",633f82a8723d88f4ca2edda6d7461d4a208ca1c9,1488544804,8595,6
6,"benchmarks.jl",7d6eab52472b7f2b8fc4d3c1fe09229caa0ce522,1488545063,8594,5
5,"benchmarks.jl",2f092954cfd12fe7b9f0bda42e85da018b376761,1488544797,8592,4
4,"benchmarks.jl",11d7c397808692f1bb6cf1cf4305d0dd6ee286f9,1475932415,8590,3
3,"benchmarks.jl",06d42ea34a81f6c222ebd4ffe5cac52deee750b8,1475887854,8589,2
2,"benchmarks.jl",e5043bf6486018f585eda343ec655f66871e72ed,1475706588,8587,1
1,"benchmarks.jl",fff473ca68a1d4810a6537a8de8f7d8226d1a0a4,1474405536,8585,0
0,"benchmarks.jl",4506289deb8c06d804b60478f285cc2bf051fc80,1473937857,8583,-1
