24,"src/algorithms.jl",18c75fca4b4330b480643d1b8e1e15ea2650d214,1448040971,47009,-1
23,"src/tests.jl",7fa68acc740f3fa3b0eabb0154a696aa298f938d,1449777488,47008,-1
22,"test/ratton\_first\_assignment.jl",5648f485018d9ad2360e9f446b875d93aed34ac5,1450141269,47007,21
21,"test/ratton\_first\_assignment.jl",5d6d7799048e5b524c6c8bbe28254ea8e8094acb,1450063009,47006,20
20,"test/ratton\_first\_assignment.jl",b6b43a4c6518f777c30463f7addabef946ba5308,1450046755,47005,19
19,"test/ratton\_first\_assignment.jl",1391ad4a929781b0cde96e4f5e5abba4feb93d51,1449979138,47004,18
18,"test/ratton\_first\_assignment.jl",a35afc90ebe99a1d4b42ff309c8e6408a9649d63,1449958175,47003,17
17,"test/ratton\_first\_assignment.jl",3ffedbb3d369ee42c46d95a92093bf3c69955081,1449797676,47002,-1
16,"test/ratton\_second\_assignment.jl",fe6a2562d61e0c73bf79001ccd6ab2d499e645da,1454294800,47001,15
15,"test/ratton\_second\_assignment.jl",f342ae8e75329d5dcfd34b2ef95d2e85dde2130e,1454270001,47000,14
14,"test/ratton\_second\_assignment.jl",412e66b94de4dbc32e9751d09e9b38fe73e6dde6,1454250574,46999,13
13,"test/ratton\_second\_assignment.jl",22c0347e8099cb00c9dc73ff96bba6842bfecfb4,1454212111,46998,12
12,"test/ratton\_second\_assignment.jl",879069079cfa57a470b5f231c88e7490a0fa9aa4,1454207389,46997,-1
11,"src/graph\_coloring.jl",cc5840f06c8b6965ae81958faf4bcfa6afe3d689,1456840025,46996,10
10,"src/graph\_coloring.jl",9a19e59306fc391651f17d32f7f76f87e81e8b66,1456403729,46995,9
9,"src/graph\_coloring.jl",10800ce829a6a62eff63314df59aa295755a8bc6,1455996699,46994,8
8,"src/graph\_coloring.jl",69a32903dbae5087871352d6819d909842784901,1455992128,46993,7
7,"src/graph\_coloring.jl",17a04db8d295860f89c9ea8078f79fda516546e9,1455980280,46992,6
6,"src/graph\_coloring.jl",c9513b27a52fbf794ab7e157d7310879ac4368e3,1455920055,46991,5
5,"src/graph\_coloring.jl",c798fdd25a9ff0eec662f96324bf7bd2a4fb6b33,1455915407,46990,4
4,"src/graph\_coloring.jl",20c36d5a0f512ce3c4e7147a3d54d1c9d987744f,1455876113,46989,-1
3,"src/dsatur.jl",f8b1207550b380730d36f6bced75fec2dcd6d3b2,1456582811,46988,2
2,"src/dsatur.jl",10800ce829a6a62eff63314df59aa295755a8bc6,1455996699,46987,1
1,"src/dsatur.jl",69a32903dbae5087871352d6819d909842784901,1455992128,46986,0
0,"src/dsatur.jl",c44cde37005e83d5ba768f2d177c35d31fcedfc8,1455991547,46985,-1
