87,"test/test\_PELT.jl",9787b90b5505fb2f2465664a7536b9f7cd7eed89,1419448888,121189,-1
86,"test/example\_2.jl",ece190067ef5e458ba09f0fafc8f5a920a431bca,1425152397,121188,85
85,"test/example\_2.jl",5529dedabd85400a78747d9a5d9f5f01dbb61996,1423592868,121187,84
84,"test/example\_2.jl",9787b90b5505fb2f2465664a7536b9f7cd7eed89,1419448888,121186,-1
83,"src/segment\_costs.jl",1b9c92fa37b7191121e9ec005f9464d3ddf3a72b,1465154698,121185,82
82,"src/segment\_costs.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,121184,81
81,"src/segment\_costs.jl",d95b1faea18a2188a9842d49e95e4575148327fe,1437752690,121183,80
80,"src/segment\_costs.jl",4770ef1e69d2cf9418797d6ea4f81eca18b6085b,1437750880,121182,79
79,"src/segment\_costs.jl",2370dde769f20d1e0216844f47c0dd74bc122dfc,1431370773,121181,78
78,"src/segment\_costs.jl",3db62625ac295ef982c13d6b8c4c814b68928cc6,1429091660,121180,77
77,"src/segment\_costs.jl",58fb1546dec5b89bbf7c156d50167ed6a9a812ca,1427212399,121179,76
76,"src/segment\_costs.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,121178,75
75,"src/segment\_costs.jl",be9883e5274455b3ef68b76e45690ff14466504a,1426700543,121177,74
74,"src/segment\_costs.jl",35af5cdaa966512c6ff7df89dad95c57292878ce,1426691045,121176,73
73,"src/segment\_costs.jl",32d8760def35ace861536df56ae7ef15f4c3345c,1426010278,121175,72
72,"src/segment\_costs.jl",cdab2e55ac8134cc4cb1fe16900febef83ef6b71,1425925493,121174,71
71,"src/segment\_costs.jl",9836baa5eefe1df97a2522660d9424629f19b601,1425840658,121173,70
70,"src/segment\_costs.jl",27602332174d99632d6d5633c01c198b41a63944,1425840411,121172,69
69,"src/segment\_costs.jl",4d2a782b60b0f2c4cc6174adb0284ff33cbb702e,1425830878,121171,68
68,"src/segment\_costs.jl",1e1c8f573dcb719680bd8f7646d6df849f6ea0b5,1424962607,121170,67
67,"src/segment\_costs.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,121169,66
66,"src/segment\_costs.jl",613551f30f2dfbab92ec0873509d648f2b7ae381,1421790883,121168,65
65,"src/segment\_costs.jl",d150fbd90f30b9a7b330fcf3bbaa2a64184800b4,1419452360,121167,-1
64,"src/test.jl",defef3ade6af9110c850615e68c3812921080924,1425599170,121166,63
63,"src/test.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,121165,62
61,"src/chpt\_type.jl",27b8cfd3d7baf323701f6c4d962a0e05aa98f9f4,1424118614,121163,60
60,"src/chpt\_type.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,121162,-1
59,"src/CROPS.jl",850cd43756465bdcb8311645b9dc46b7667eecf5,1451649050,121161,58
58,"src/CROPS.jl",a5e3f17b925d313124ad81647177ddf16e67818e,1450548236,121160,57
57,"src/CROPS.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,121159,56
56,"src/CROPS.jl",b31c7f315e2af7e28183fa692bf53ed4d5186368,1431276994,121158,55
55,"src/CROPS.jl",47119657ac1912c8cac11aef4ea97220f3464e64,1431095413,121157,54
54,"src/CROPS.jl",15fbcd1efb96ae2ad69e3a464d3005a3017867ea,1429111385,121156,53
53,"src/CROPS.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,121155,52
52,"src/CROPS.jl",22c85300c1c24c60948c735490aaf2730476e628,1425837793,121154,51
51,"src/CROPS.jl",4af5a71e442f055472146cc21d90bf8f3ad45bfb,1425649028,121153,50
50,"src/CROPS.jl",440d0cd5330648f38169086eac4090ff7cc81200,1424958355,121152,49
49,"src/CROPS.jl",4f0cf8da2ea64aa2cf33f09c2aeed19a17810add,1424126105,121151,48
48,"src/CROPS.jl",27b8cfd3d7baf323701f6c4d962a0e05aa98f9f4,1424118614,121150,47
47,"src/CROPS.jl",ed42a7a699494774fb8b3b08583f9a9322d8039f,1422890214,121149,46
46,"src/CROPS.jl",4169ea3ff917696ef248684feaf13ce1902adf5b,1422831023,121148,45
45,"src/CROPS.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,121147,-1
44,"src/plotting.jl",1fd81f9d052e67dd65fa0664fdf4c809fdac4ced,1425653625,121142,43
43,"src/plotting.jl",a29ccc0814ffe89630e1addac6de764ff2133279,1425648826,121141,42
42,"src/plotting.jl",d00dfa9744a17d57ebfcabc77434ebb71fcc9ebc,1425647660,121139,41
41,"src/plotting.jl",5ffd86122ea226f99d8e58aab0431b2147f35145,1425646244,121137,40
40,"src/plotting.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,121135,-1
39,"src/.#test.jl",d5bdb16a5e54a740c3e3b3ee8641ffa59f8fb5ea,1425598119,121131,-1
38,"docs/example\_3.jl",7bedcd6421be3e0f3656b73bb9e56cb9e2e8bf6b,1465154307,121130,37
37,"docs/example\_3.jl",2443b9ee91993fdecd7ead4687ffd052abce190a,1465154003,121129,36
36,"docs/example\_3.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,121128,35
35,"docs/example\_3.jl",b01222853e28a01f7f49fe3ab1727df4ca661d45,1425838940,121127,34
34,"docs/example\_3.jl",22c85300c1c24c60948c735490aaf2730476e628,1425837793,121126,33
33,"docs/example\_3.jl",d00dfa9744a17d57ebfcabc77434ebb71fcc9ebc,1425647660,121125,-1
32,"src/bayes/segment\_marginal\_likelihoods.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,121124,-1
108,"src/BS.jl",e642d9a50011aaddc83363f2cea0593df3d9ab72,1431276763,121220,107
31,"src/bayes/resample.jl",c7725786ccfea481c713742f79d17ab2e339c1e6,1426009388,121123,30
30,"src/bayes/resample.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,121122,-1
29,"src/bayes/recursions.jl",052ef336e5e8653974ffab1a9e920c1d09c8dd8d,1425762554,121121,-1
28,"src/macros.jl",4770ef1e69d2cf9418797d6ea4f81eca18b6085b,1437750880,121120,27
27,"src/macros.jl",a692bdb536073378936e1fce7797ffe9204e4274,1431433032,121119,26
26,"src/macros.jl",9d1a4dcef2fa56003b0f5f7bfb8e03f3aaf2f0fc,1431276433,121118,25
25,"src/macros.jl",7ab424a2fad33a47210d64656c4b7686bf09875d,1430567217,121117,24
24,"src/macros.jl",0e9423565e3c3c5021f1f057636abdcbac4cdad7,1429350856,121116,23
23,"src/macros.jl",15b7cb5252e2aac6ef3879b2acee57aab6293fff,1429098478,121115,22
22,"src/macros.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,121114,21
21,"src/macros.jl",e720dc49b9b51e038ad405b4994d4d33da5b7a64,1426692091,121113,20
20,"src/macros.jl",80371548a45dead2282d162bb90614da43203f3c,1426010191,121112,19
19,"src/macros.jl",b01222853e28a01f7f49fe3ab1727df4ca661d45,1425838940,121111,18
18,"src/macros.jl",9e1932a79afc5a28673885826177c760ca1fcbde,1425835833,121110,17
17,"src/macros.jl",d64eb4c16b9e5ef8d6b3c84795f98e07be42caa5,1425835074,121109,-1
16,"test/test\_BS.jl",f24e08f589063ae33b0a634d9fcc50bd74414f16,1426701786,121108,15
15,"test/test\_BS.jl",9e1932a79afc5a28673885826177c760ca1fcbde,1425835833,121107,-1
14,"test/test\_R\_comparison.jl",45a305c19dc2df4436e726bf0e83bdb9858d7d81,1450543613,121103,13
13,"test/test\_R\_comparison.jl",e6814ef55ad3dc9d0595984b9ffa57c390b56d7c,1431428092,121101,12
12,"test/test\_R\_comparison.jl",388b9fd05a1fe8a0f0592d77c9799bdf5ba31154,1431363185,121099,11
11,"test/test\_R\_comparison.jl",8e100b690c156d40a559df0073893a8294a456ff,1431363036,121091,10
10,"test/test\_R\_comparison.jl",5b8e084ee78de47f2f0a91964f7dae8802259d4a,1431362815,121096,9
9,"test/test\_R\_comparison.jl",1b78a134b956925ef2dd8d233b4c470e7f9b8e1a,1429098527,121093,8
8,"test/test\_R\_comparison.jl",0e92c27db456b03ae0ca332e1c46a7e06a55a733,1427212617,121091,7
7,"test/test\_R\_comparison.jl",29b3fa40ad6a4647f0e96d5eed24295d2221aa7e,1427044835,121089,6
6,"test/test\_R\_comparison.jl",3737f0a9f4b6bcb6f7bec9c75416f2832a69a3fb,1427034715,121087,-1
62,"src/test.jl",77ec2b84e9ddcf12362d1be1339aab8b8c974535,1422817723,121164,-1
5,"src/glue/Winston.jl",af0965afa58ce6261285782abdc6f36c1f989bd4,1427544446,121084,-1
4,"test/test\_CROPS.jl",2948b046f1ede5f1a8f3e2806705eec173a457f3,1465150399,121080,3
3,"test/test\_CROPS.jl",850cd43756465bdcb8311645b9dc46b7667eecf5,1451649050,121078,2
2,"test/test\_CROPS.jl",7f19bb82b31e84376655b31b2407de12be44df4f,1431095246,121076,-1
1,"perf/perf.jl",4a801eacad986003c9ec980cb3ad0be2dac5b142,1433503207,121074,-1
0,"src/glue/Gadfly.jl",c119d05a26d994f7a19d2d1186db86382c52b784,1465144624,121069,-1
