24,"doc/makedoc.jl",f33b363ca9a65dc05a04f231590ed9bf4cb882fd,1420154516,371470,-1
23,"test/test\_cat.jl",ab5c551d6df0bbbb67b7b5645a474773e5b0155f,1489443957,371469,22
40,"src/linop.jl",1b3db165000cf1635efb3553aa6a2d6b0af3c0b2,1420154404,371497,39
22,"test/test\_cat.jl",426d68ff0127611d018cbd4c77c402b23037f67b,1489426427,371468,21
21,"test/test\_cat.jl",9667dec91b1cfa713356b0f872c230903b683b41,1474407329,371467,20
20,"test/test\_cat.jl",b0886c4b4869169c78c753d07cf71c048a9e70cd,1432066042,371466,19
19,"test/test\_cat.jl",e942fc0fd35d19665455c2f8ed127b5f7eb8cb2d,1428009322,371465,-1
18,"test/test\_lbfgs.jl",aaf3754c32241f1a4c16d8a755bbb0701f786166,1473804583,371464,17
17,"test/test\_lbfgs.jl",66d92a2e132dc196a86ba1182069050bc77ae67e,1469922588,371463,16
16,"test/test\_lbfgs.jl",339b8682f963013f6db7c9300dc89dc5d530c80e,1435012226,371462,15
48,"test/runtests.jl",2ba6df495c934b04e8b59493e6e5427ae0cdd24e,1474426813,371505,47
15,"test/test\_lbfgs.jl",68e45f3d3c9c9617b516c11250f134cb045fb0dd,1432067872,371461,-1
14,"src/qn.jl",6335968ce9de3bcfe8c4bf2a68a961328687c28c,1470002104,371460,13
13,"src/qn.jl",66d92a2e132dc196a86ba1182069050bc77ae67e,1469922588,371459,-1
12,"src/lbfgs.jl",993d225a156b3a18e46581f11f0382d1b08b523b,1476067617,371458,11
11,"src/lbfgs.jl",9667dec91b1cfa713356b0f872c230903b683b41,1474407329,371457,10
10,"src/lbfgs.jl",aaf3754c32241f1a4c16d8a755bbb0701f786166,1473804583,371456,9
9,"src/lbfgs.jl",66d92a2e132dc196a86ba1182069050bc77ae67e,1469922588,371455,-1
8,"test/test\_lsr1.jl",aaf3754c32241f1a4c16d8a755bbb0701f786166,1473804583,371452,7
7,"test/test\_lsr1.jl",6335968ce9de3bcfe8c4bf2a68a961328687c28c,1470002104,371450,-1
6,"src/lsr1.jl",993d225a156b3a18e46581f11f0382d1b08b523b,1476067617,371447,5
5,"src/lsr1.jl",577c2bc2389357f6904c86abfee242a784562bd3,1474407634,371445,4
4,"src/lsr1.jl",9667dec91b1cfa713356b0f872c230903b683b41,1474407329,371443,3
3,"src/lsr1.jl",aaf3754c32241f1a4c16d8a755bbb0701f786166,1473804583,371441,2
2,"src/lsr1.jl",6335968ce9de3bcfe8c4bf2a68a961328687c28c,1470002104,371439,-1
1,"docs/make.jl",4f7b230658ecafafb96b56da74040d44fe887833,1485606689,371436,0
0,"docs/make.jl",993d225a156b3a18e46581f11f0382d1b08b523b,1476067617,371434,-1
