33,"Naive Bayes/dev/jason/nb.jl",5f3733f5130e151ec60d0c085c852fb0873089b8,1392867464,260287,32
32,"Naive Bayes/dev/jason/nb.jl",272b65e9454bc99bc513e4d16aaeac7d5f6acb63,1392760616,260286,31
31,"Naive Bayes/dev/jason/nb.jl",a92c6498ceeea57636753c4754a32b8aaef32f97,1392666383,260285,30
30,"Naive Bayes/dev/jason/nb.jl",5c7a537010d5f6398d64a07c0e9eb5d22e524e6d,1392662610,260284,29
29,"Naive Bayes/dev/jason/nb.jl",e09cfe75652e4dd1d2c5634980d3d90e07beb3c6,1392534218,260283,28
28,"Naive Bayes/dev/jason/nb.jl",6e81cc78f9e54769079e75b5ca662faf1e684a3c,1392505376,260282,27
27,"Naive Bayes/dev/jason/nb.jl",dcf52304e8818d5dcc6bbbeb16b0fbd38b3dd4b5,1392260899,260281,26
26,"Naive Bayes/dev/jason/nb.jl",300b742afa609d145825ef163d992e36355e27b6,1392095366,260280,-1
25,"Naive Bayes/dev/jason/driver.jl",5f3733f5130e151ec60d0c085c852fb0873089b8,1392867464,260279,24
24,"Naive Bayes/dev/jason/driver.jl",272b65e9454bc99bc513e4d16aaeac7d5f6acb63,1392760616,260278,23
23,"Naive Bayes/dev/jason/driver.jl",e09cfe75652e4dd1d2c5634980d3d90e07beb3c6,1392534218,260277,-1
22,"NaiveBayes/george/naivebayes/naivebayes\_example.jl",7606b954f80e81d744e2a12ba6baf6ea7a3ff935,1392929813,260276,-1
21,"NaiveBayes/george/naivebayes/naivebayes.jl",7606b954f80e81d744e2a12ba6baf6ea7a3ff935,1392929813,260275,-1
20,"DecisionTree/jason/test.jl",019053baa799fd605126a1085ad2d575d3729b32,1393194984,260272,19
19,"DecisionTree/jason/test.jl",49b2b5d3c413c44dd0fb1dc8bccb8824db4f8f6f,1393192449,260274,-1
18,"DecisionTree/jason/decision\_tree.jl",019053baa799fd605126a1085ad2d575d3729b32,1393194984,260271,17
17,"DecisionTree/jason/decision\_tree.jl",49b2b5d3c413c44dd0fb1dc8bccb8824db4f8f6f,1393192449,260273,-1
16,"DecisionTree/jason/julia/test.jl",e736ca246ffac1d508759f87e092b691dd097ae2,1394599489,260272,-1
15,"DecisionTree/jason/julia/decision\_tree.jl",e736ca246ffac1d508759f87e092b691dd097ae2,1394599489,260271,-1
14,"candidate-elimination/candelim.jl",f8ad62e621ead63274ca84ee6800e8bc1c808c63,1395295361,260270,-1
13,"BayesNetwork/george/BayesNet.jl",6a1249d2fcbc28f90f4b85cf14acee5157c7262e,1397961439,260269,12
12,"BayesNetwork/george/BayesNet.jl",4b2cf1fd342e094ad1a5cefdab0fa1e7361b6d8f,1397014017,260268,11
11,"BayesNetwork/george/BayesNet.jl",b5a816c52d9d7a09f67251ee0b0ba43bddd7fd64,1396998363,260267,-1
10,"BayesNetwork/george/BayesNetTest.jl",6a1249d2fcbc28f90f4b85cf14acee5157c7262e,1397961439,260266,-1
9,"NeuralNetwork/george/NeuralNetworkTest.jl",c8d2bcf6859fcc38b9c0453714afc12a69e4e4c0,1398369053,260265,8
8,"NeuralNetwork/george/NeuralNetworkTest.jl",31a8b690223dd646daba4cd0879c79589ac1e010,1398131123,260264,7
7,"NeuralNetwork/george/NeuralNetworkTest.jl",a802ad3087ebb7b55bb2e4927ba36b9707965f52,1398051630,260263,-1
6,"NeuralNetwork/george/NeuralNetwork.jl",aa01ea18f59b763bff1eac720098de130b58831a,1398396100,260262,5
5,"NeuralNetwork/george/NeuralNetwork.jl",c8d2bcf6859fcc38b9c0453714afc12a69e4e4c0,1398369053,260261,4
4,"NeuralNetwork/george/NeuralNetwork.jl",7e7d48a1f1d532338d208bcdb3564fa0dd38f3a0,1398260448,260260,3
3,"NeuralNetwork/george/NeuralNetwork.jl",31a8b690223dd646daba4cd0879c79589ac1e010,1398131123,260259,2
2,"NeuralNetwork/george/NeuralNetwork.jl",a802ad3087ebb7b55bb2e4927ba36b9707965f52,1398051630,260258,-1
1,"NeuralNetwork/george/NeuralNetworkIris.jl",aa01ea18f59b763bff1eac720098de130b58831a,1398396100,260257,0
0,"NeuralNetwork/george/NeuralNetworkIris.jl",c8d2bcf6859fcc38b9c0453714afc12a69e4e4c0,1398369053,260256,-1
