193,"test/ots.jl",acff2e5ac4208cfe5063449818a54607a6f9f83b,1471454106,161675,192
192,"test/ots.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161673,191
191,"test/ots.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,161670,190
190,"test/ots.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161669,-1
189,"test/opf.jl",89200edbf1bcc31eb9d869e6634a95b220abb269,1489456107,161666,188
188,"test/opf.jl",9b1ca72627076874fac1d2bd55817a304e1cca4a,1486136854,161665,187
187,"test/opf.jl",5dcf15743cee99aadf667a035fada0dd51a4cc5e,1484514980,161664,186
223,"test/runtests.jl",4767121f3b3c1067f347faafd2abe7618820375a,1470932736,161730,222
186,"test/opf.jl",daf336c6b7b996c697def8cdb9fab439f44ff94a,1472084801,161662,185
185,"test/opf.jl",1c4a215d282b7dbbbee4adf6fffcb67c40facfd4,1472070120,161660,184
184,"test/opf.jl",b36b17c26b4e4d2da7d336f40db88c31a80214a8,1471406605,161657,183
182,"test/opf.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161653,181
181,"test/opf.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,161651,180
179,"test/misc.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161645,178
183,"test/opf.jl",6e992b2d9d661a1746205009640aa6b308c19e5e,1471399536,161655,182
178,"test/misc.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161643,177
177,"test/misc.jl",5dcf15743cee99aadf667a035fada0dd51a4cc5e,1484514980,161642,176
176,"test/misc.jl",daf336c6b7b996c697def8cdb9fab439f44ff94a,1472084801,161640,175
175,"test/misc.jl",e4532db474bb7893f87a4fc6b19258899c4b571c,1471999249,161638,174
173,"test/misc.jl",b4033083e42463dbe7183c7abad71ace895d4e99,1471416471,161633,172
172,"test/misc.jl",bf732f561deef578204bff685c53521b448b6cc5,1471415253,161631,171
171,"test/misc.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161629,170
170,"test/misc.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,161628,169
169,"test/misc.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161626,-1
168,"test/matpower.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161624,167
167,"test/matpower.jl",048471b092f6072882a44c3fb17891530004be2d,1484530082,161622,166
165,"test/matpower.jl",28eb95d117f12860e9e3f37d9c5cec04a00772f6,1479946397,161618,164
164,"test/matpower.jl",bb450350bd6330dbabbc33f0e2f6c60222198ff1,1478725839,161617,163
163,"test/matpower.jl",daf336c6b7b996c697def8cdb9fab439f44ff94a,1472084801,161615,162
162,"test/matpower.jl",bb571593665aede88ff82b538f251128d6d5b4dd,1472020326,161613,161
161,"test/matpower.jl",07a7d6d50eae53a2059a5397922a186667954b81,1471454677,161612,160
160,"test/matpower.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161611,159
159,"test/matpower.jl",07577bd717f428c8234209544c4c2b9fd99d888d,1470273911,161609,158
158,"test/matpower.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161607,-1
157,"src/var.jl",157120f6909d136743b9f8be45816b9cdbde6fd4,1470442064,161604,156
156,"src/var.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161602,155
155,"src/var.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161600,-1
154,"src/solver.jl",6dc1c4c4f785e3fa21d13edf41b247c3bf2cbde0,1470871241,161596,153
153,"src/solver.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161594,-1
152,"src/relaxation\_scheme.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161590,151
151,"src/relaxation\_scheme.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161588,-1
150,"src/pf.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161586,149
148,"src/pf.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161582,-1
147,"src/ots.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161578,146
146,"src/ots.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161575,145
145,"src/ots.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161572,-1
144,"src/opf.jl",116b175d7708f408ad00a9c4a9a8e4d0ae628e72,1471047295,161565,143
143,"src/opf.jl",c3e23f23e5bb76d9b56821b0848d1c3f3a6e19e7,1471046168,161563,142
142,"src/opf.jl",9ccd42cc17494333146736df2994059073a3a027,1471027567,161560,141
141,"src/opf.jl",bb215e7576a1c6942b62564c8c356779c35b1131,1471022411,161558,140
140,"src/opf.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161554,139
139,"src/opf.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161551,138
138,"src/opf.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161548,-1
137,"src/obj.jl",157120f6909d136743b9f8be45816b9cdbde6fd4,1470442064,161542,136
136,"src/obj.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161539,135
135,"src/obj.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161537,-1
134,"src/misc.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161531,-1
133,"src/matpower.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161525,-1
132,"src/constraint.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161519,131
131,"src/constraint.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161516,-1
130,"src/common.jl",db6dc1f8b43517376b2caf400c89deaed5b51829,1471050048,161510,129
129,"src/common.jl",361cda0303c7c27bacc791fdeb6da4fbd39145d2,1471018873,161508,128
128,"src/common.jl",1e38ab423e35a427a42e1273a625dbb9c0e2a10e,1470962651,161504,127
127,"src/common.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161500,126
126,"src/common.jl",ece08c2306eb550373a088002f715eda53a30fde,1470873088,161498,125
125,"src/common.jl",6dc1c4c4f785e3fa21d13edf41b247c3bf2cbde0,1470871241,161494,124
124,"src/common.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161491,-1
123,"src/PowerModels.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161488,122
121,"src/PowerModels.jl",e1c591470f7202f5e81d891af57f0a03072fca0f,1476730233,161484,120
120,"src/PowerModels.jl",fd82229069dc0cb63da538acdfc4da7a57534918,1475200974,161482,119
119,"src/PowerModels.jl",2c0446b65af742f38aa78db6424281a2855e8830,1471457661,161481,118
118,"src/PowerModels.jl",acff2e5ac4208cfe5063449818a54607a6f9f83b,1471454106,161479,117
117,"src/PowerModels.jl",bf732f561deef578204bff685c53521b448b6cc5,1471415253,161477,116
116,"src/PowerModels.jl",eed96d24e6d965967c3fc8bc8eb6b2b99046a590,1471410862,161475,115
115,"src/PowerModels.jl",6e992b2d9d661a1746205009640aa6b308c19e5e,1471399536,161473,114
113,"src/PowerModels.jl",b56ee0a6fd35f2f354193e3b5590bb7d34e2f4e4,1471390902,161470,112
112,"src/PowerModels.jl",8be45c50dfbd9e238c8bd0aed6177466080bee3f,1471390769,161469,111
111,"src/PowerModels.jl",8bd76124e9276a5019ae38c94029228885ec6e17,1471387254,161468,110
110,"src/PowerModels.jl",a469282a0a8ea84610192518f35497430f5948e6,1471293045,161467,109
109,"src/PowerModels.jl",b275c97229bd22f9dfbc2b16168dd30872d32002,1471290615,161466,108
108,"src/PowerModels.jl",8910bd6a25241979a8e14e9df89d25f1b7813bcd,1471289567,161465,107
174,"test/misc.jl",edc2392cc2c8f3a54ff94a2af8caffbeb9442850,1471444787,161636,173
107,"src/PowerModels.jl",4473cb146fd80c536763f329b0c2f44daf7f1377,1471279014,161464,106
106,"src/PowerModels.jl",db6dc1f8b43517376b2caf400c89deaed5b51829,1471050048,161463,105
208,"test/pf.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161701,207
105,"src/PowerModels.jl",116b175d7708f408ad00a9c4a9a8e4d0ae628e72,1471047295,161462,104
104,"src/PowerModels.jl",bb215e7576a1c6942b62564c8c356779c35b1131,1471022411,161461,103
103,"src/PowerModels.jl",3c80f3dcf3ce63c4ff4296fa0c80318554e88981,1471019784,161460,102
102,"src/PowerModels.jl",361cda0303c7c27bacc791fdeb6da4fbd39145d2,1471018873,161459,101
149,"src/pf.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161584,148
101,"src/PowerModels.jl",1e38ab423e35a427a42e1273a625dbb9c0e2a10e,1470962651,161458,100
100,"src/PowerModels.jl",f7e34eae265e5840f37fea28368a37f54b4138a8,1470876739,161457,99
99,"src/PowerModels.jl",b2bfe9231cac0aa5d7598bb5aefb2f4c826744b3,1470876274,161456,98
98,"src/PowerModels.jl",2245ef1e502637f3f10d3946057ecd47f067a12b,1470870205,161455,97
97,"src/PowerModels.jl",a983ecc0841ab8b73a879dd94f8ccdfa6100401f,1470253506,161454,96
96,"src/PowerModels.jl",f12ff4dd0fe71d6dc61d5192a2a9bc0732916b03,1470162452,161453,95
95,"src/PowerModels.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161452,-1
94,"src/io/json.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161451,93
93,"src/io/json.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161450,92
92,"src/io/json.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161449,91
91,"src/io/json.jl",fd82229069dc0cb63da538acdfc4da7a57534918,1475200974,161448,90
90,"src/io/json.jl",2e60abdd2422bcb1beb5496d456f5d0b5952bda4,1471469111,161447,89
89,"src/io/json.jl",05fad2d7f7735f9eac6703809bf67680825993c7,1471397310,161446,88
88,"src/io/json.jl",8be45c50dfbd9e238c8bd0aed6177466080bee3f,1471390769,161445,-1
86,"src/form/wrm.jl",1f40b33d5ee1b99d0f5a2d7edfef2d13aa525612,1490929870,161443,85
85,"src/form/wrm.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161442,84
84,"src/form/wrm.jl",c6c94a99c389aedda9fa24d315cf7d4cccd01152,1489558523,161441,83
83,"src/form/wrm.jl",387cecf8d292c50e3e535e10a60b75b81578f45c,1485910723,161440,82
82,"src/form/wrm.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161439,81
81,"src/form/wrm.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,161438,80
80,"src/form/wrm.jl",3f3bba2f027bf12cdea683180d34b3739aaa8708,1484525123,161437,79
79,"src/form/wrm.jl",df9b3e3a3641acb632b72e9dd38af60d51a09535,1484523622,161436,78
78,"src/form/wrm.jl",094295e625198f17c17bdb0e321b426ec033fa23,1484523438,161435,77
77,"src/form/wrm.jl",15829a9a25a65a49c8bd70f7b999caf1df53d5ed,1484457918,161434,76
76,"src/form/wrm.jl",dcdc9ca31ccf4c5350734e60c3485b9f90fdd98c,1472583139,161433,75
75,"src/form/wrm.jl",b82c1c6fe1e9ee2327bba683cfc26cfc1bedc5b7,1472008844,161432,74
74,"src/form/wrm.jl",1c006a1169c37425a37877d018108cb38da49b5a,1472007275,161431,73
73,"src/form/wrm.jl",2bda84753f7da01bde6a60094be88576724b8731,1471998694,161430,72
72,"src/form/wrm.jl",ad1df089dcb85ffd66752a8e3c32e7b010708b67,1471998373,161429,71
71,"src/form/wrm.jl",1f9f6a3c0d359359b4f7b9f6d8c92809c55ec917,1471475685,161428,70
70,"src/form/wrm.jl",2e60abdd2422bcb1beb5496d456f5d0b5952bda4,1471469111,161427,69
69,"src/form/wrm.jl",b4033083e42463dbe7183c7abad71ace895d4e99,1471416471,161426,68
68,"src/form/wrm.jl",05fad2d7f7735f9eac6703809bf67680825993c7,1471397310,161425,67
180,"test/opf.jl",645edab24b3f47e63d1867c5e1051f3fe2c9b400,1470095614,161649,-1
166,"test/matpower.jl",3ed57d5e41074b03d9209c2579462a20459aabef,1481240377,161620,165
67,"src/form/wrm.jl",8be45c50dfbd9e238c8bd0aed6177466080bee3f,1471390769,161424,-1
66,"src/io/common.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161423,65
65,"src/io/common.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161422,64
64,"src/io/common.jl",3d60aab110cc6b7e435b578bafa80690dcfa13b0,1488243258,161421,63
122,"src/PowerModels.jl",0a69e264be639273fa3e03e9dcedef02e5b8824a,1484512965,161487,121
63,"src/io/common.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161420,62
61,"src/io/common.jl",77a0218afc65d7eadaa2b59d266cb4fc26ef74fa,1484841229,161418,60
60,"src/io/common.jl",2e60abdd2422bcb1beb5496d456f5d0b5952bda4,1471469111,161417,59
59,"src/io/common.jl",c1cc51c168ee1d10bf8f6b04782cdb9521c61f22,1471399686,161416,-1
58,"src/core/solution.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161415,57
57,"src/core/solution.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161414,56
56,"src/core/solution.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161413,55
55,"src/core/solution.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,161412,54
54,"src/core/solution.jl",f7127498e8381db6c0c3b80d9a4c7d49415a1f63,1479170380,161411,53
53,"src/core/solution.jl",eb2277f3d103ec459099af108d585c10e861a947,1478702179,161410,52
52,"src/core/solution.jl",fd82229069dc0cb63da538acdfc4da7a57534918,1475200974,161409,51
51,"src/core/solution.jl",ab3dd026853381e63fabc89bbcf1e362bcf0781b,1472843967,161408,50
205,"test/output.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161694,204
50,"src/core/solution.jl",070028ff7c9e1bcb08323511f63698b02c577c9b,1472502565,161407,49
49,"src/core/solution.jl",44f3dc01059a4480198ebb7327c0e1057835e1b5,1472020525,161406,48
48,"src/core/solution.jl",a55366bb22a57994d25cf5e28c066841ec1b72ef,1472014790,161404,47
47,"src/core/solution.jl",1f1d2c03537436bc36bd641e52bde463b55c65e5,1472010264,161403,46
46,"src/core/solution.jl",2c0446b65af742f38aa78db6424281a2855e8830,1471457661,161402,-1
45,"test/tnep.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,161401,44
44,"test/tnep.jl",e1c591470f7202f5e81d891af57f0a03072fca0f,1476730233,161400,-1
43,"src/prob/tnep.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161399,42
42,"src/prob/tnep.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161398,41
41,"src/prob/tnep.jl",387cecf8d292c50e3e535e10a60b75b81578f45c,1485910723,161397,40
40,"src/prob/tnep.jl",682ac382910d1b2433ff08744ed936d7b8d7b5aa,1484773702,161395,39
39,"src/prob/tnep.jl",8319a25072704dc06828b87c8996911208087dcf,1484763474,161396,38
38,"src/prob/tnep.jl",a32a228e43ccce331e1753c634c5f20545ceb935,1484528074,161395,37
37,"src/prob/tnep.jl",3f3bba2f027bf12cdea683180d34b3739aaa8708,1484525123,161394,36
36,"src/prob/tnep.jl",eb2277f3d103ec459099af108d585c10e861a947,1478702179,161393,35
35,"src/prob/tnep.jl",3d492c15b9809d36e15f4bb21ac10297bd1a56cb,1477498849,161392,34
34,"src/prob/tnep.jl",e1c591470f7202f5e81d891af57f0a03072fca0f,1476730233,161391,33
33,"src/prob/tnep.jl",3b3587d8b78eabb3594abb7a9e6953402a161e49,1476722538,161391,32
32,"src/prob/tnep.jl",0e98a8196dc42f52941c35885a7836ca4b0fc982,1476671362,161390,31
31,"src/prob/tnep.jl",f937b803be665c2302215d3c1033c9b5ffc21e33,1476670350,161389,30
87,"src/form/wrm.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161444,86
30,"src/prob/tnep.jl",9ac67b6e18ae75052dc7264dff70874073748f65,1476639222,161388,29
29,"src/prob/tnep.jl",48ce35776b1a124e0eb94cf4b56bac6508aa0a10,1476509022,161386,28
28,"src/prob/tnep.jl",b516c3e39fc4e270d174ee788c9f6061ec069b77,1476506822,161385,27
27,"src/prob/tnep.jl",21acb1bd45c20d281a7be87ee148331c5a3ce67c,1476505317,161383,26
26,"src/prob/tnep.jl",cc0fd74f8d3b19ec9058ee6e08b6fd64fa96e61c,1476483975,161382,-1
25,"src/core/data.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161380,24
24,"src/core/data.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161379,23
23,"src/core/data.jl",89200edbf1bcc31eb9d869e6634a95b220abb269,1489456107,161378,22
22,"src/core/data.jl",3d60aab110cc6b7e435b578bafa80690dcfa13b0,1488243258,161377,21
21,"src/core/data.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161376,20
20,"src/core/data.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161375,19
19,"src/core/data.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,161374,18
18,"src/core/data.jl",77a0218afc65d7eadaa2b59d266cb4fc26ef74fa,1484841229,161373,17
17,"src/core/data.jl",ac2a9d205f2741f3338107cce93a3cd0d68ae1f2,1484516786,161372,16
16,"src/core/data.jl",800833483130bbf136b3dbef180a198b537865a8,1484513644,161371,15
15,"src/core/data.jl",0a69e264be639273fa3e03e9dcedef02e5b8824a,1484512965,161369,-1
14,"test/modify.jl",77969f68bf22b722eea74df001103e37ad1ede89,1490912429,161366,13
13,"test/modify.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161364,12
12,"test/modify.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,161362,-1
11,"test/docs.jl",180d82d5e254e00de20b1cc61dd44e6621562066,1486320246,161358,10
10,"test/docs.jl",0dbdc42c6986fba40bd0519c5772488a751f0ea3,1486136570,161356,9
9,"test/docs.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161353,8
62,"src/io/common.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,161419,61
8,"test/docs.jl",6dacd624f31470d66c5aab0a39915940590a9303,1485276282,161351,-1
7,"src/core/constraint\_template.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161349,6
6,"src/core/constraint\_template.jl",387cecf8d292c50e3e535e10a60b75b81578f45c,1485910723,161348,5
5,"src/core/constraint\_template.jl",9ca6dd0c10c6dd9322f74a41ce2ee2e64591a712,1485665713,161346,-1
4,"docs/make.jl",6a68b15d2439104f7c7877ef964ac09bf04b49b8,1491337858,161343,3
114,"src/PowerModels.jl",05fad2d7f7735f9eac6703809bf67680825993c7,1471397310,161471,113
3,"docs/make.jl",4be9bf408e6563e7c3160fdb76e96358f0cef4ea,1491337273,161341,2
2,"docs/make.jl",c7dd8aa1b25e3070769105fe543f7ba69665f70b,1491114202,161339,1
1,"docs/make.jl",f830ecf2bc452e25b3a37dffedb58079f63a3722,1491111248,161337,0
195,"test/ots.jl",daf336c6b7b996c697def8cdb9fab439f44ff94a,1472084801,161678,194
0,"docs/make.jl",e414e2fe880a9fbbf5db5cd3f08e18a6a247f470,1491101418,161335,-1
