37,"BlahutArimoto.jl",0b3536db2c6f110474bd8b026bca1f9f3ca78e5c,1434559334,304413,36
36,"BlahutArimoto.jl",ad50a2326d65a2f8a9869c7589575442037a9a24,1434558692,304411,35
35,"BlahutArimoto.jl",069ab12595b1f1b19cdfcb83ed276840b616e4cd,1434531572,304407,-1
34,"BlahutArimoto.jl",7df6796289161a6bff798554bd0584766503994a,1434473216,304400,33
33,"BlahutArimoto.jl",551037b121f3c32adb161a677f9e03d16b03561b,1433933771,304396,32
32,"BlahutArimoto.jl",cfdd66a7f97861c27c2f64f1fa7625a387e816a7,1433776974,304392,31
31,"BlahutArimoto.jl",6ee2ecf4d89bbe04d1e805f5f1d0eb6a24e17315,1433770129,304387,30
30,"BlahutArimoto.jl",03650d66ecf53ad7423c9511e6938920f1e83d91,1433769563,304383,29
29,"BlahutArimoto.jl",480da2c6dc81e09393cfe78385f4889bbd144423,1433522230,304382,28
28,"BlahutArimoto.jl",d42bc766ba8ebda9eaf5b50567d42d0328ab71b7,1433321943,304378,27
27,"BlahutArimoto.jl",fadaa5148fec28cf04fedd17fbf936edfef1f94b,1433256695,304373,26
26,"BlahutArimoto.jl",f291a88c14eb9204bfad7953efd2ac159ea64536,1433256354,304370,25
25,"BlahutArimoto.jl",729c6d15fb3bdc13d130bb244911afa573566220,1432139616,304365,-1
24,"ConversionFunctions.jl",0b3536db2c6f110474bd8b026bca1f9f3ca78e5c,1434559334,304357,-1
23,"TaxonomyExample.jl",d7fefecc6cb52de71a17a083b97d5267438742c3,1434639550,304350,-1
22,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",6f8a9024f428491d466fff4b8accc7a592123176,1444743118,304343,21
21,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",74672ef1a59452180e9cf34746030286aaab58bd,1439910901,304339,20
20,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",68447a03d139975dfc9f2bb279b038f5742b8dfb,1439222012,304335,19
19,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",3175fa60ae9a1d3a562aa4e1ab7e02043491bb32,1438346873,304329,18
18,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",818240b8b01a558632e5878efd704ffe45ed7eb1,1437156038,304324,17
17,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",2ae234013a393c204e895e6e390e35cb825b2ce3,1436983014,304321,16
16,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",35f70b8442158ced9eddccd4f8bf3fda5a65e5cc,1436878159,304316,15
15,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",e57d6a3f68613865bc588a501555e2e51e9b3e50,1436541491,304309,14
14,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",4f014bb44c033a0bbd2ed5caf8f0fc5078ff20ac,1436454685,304303,13
13,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",8ff050eb80b5911ce4ad05d468cc60cd3f8af143,1436374960,304299,12
12,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",1146cad8beaf8df30b3016f288b7fa09af2147fc,1436288204,304296,11
11,"NotebooksAndCode/ThreeVariableBlahutArimoto.jl",c1497da2765c515eef1f478a6076cf9a681154c2,1436280033,304291,-1
10,"NotebooksAndCode/PredatorPreyExample.jl",87c04df1ef292e80880f456255a2bae9f59eb63f,1445095789,304286,9
9,"NotebooksAndCode/PredatorPreyExample.jl",6f8a9024f428491d466fff4b8accc7a592123176,1444743118,304281,8
8,"NotebooksAndCode/PredatorPreyExample.jl",2706d87b0ecba6624a7cbbf8a982d655b092784f,1438876805,304276,7
7,"NotebooksAndCode/PredatorPreyExample.jl",3175fa60ae9a1d3a562aa4e1ab7e02043491bb32,1438346873,304272,6
6,"NotebooksAndCode/PredatorPreyExample.jl",7669e211dd9759d34c219afcd4c6e7a948715a1d,1437467083,304263,5
5,"NotebooksAndCode/PredatorPreyExample.jl",ce87a31ef32ebee93a8ee79f09c16bb9fdf6fbcf,1437407335,304259,-1
4,"NotebooksAndCode/MedicalSystemExample.jl",d17c4bd6945b41d378948dc4706154b549709e53,1445099478,304257,3
3,"NotebooksAndCode/MedicalSystemExample.jl",87c04df1ef292e80880f456255a2bae9f59eb63f,1445095789,304252,2
2,"NotebooksAndCode/MedicalSystemExample.jl",6f8a9024f428491d466fff4b8accc7a592123176,1444743118,304249,1
1,"NotebooksAndCode/MedicalSystemExample.jl",68447a03d139975dfc9f2bb279b038f5742b8dfb,1439222012,304245,0
0,"NotebooksAndCode/MedicalSystemExample.jl",2706d87b0ecba6624a7cbbf8a982d655b092784f,1438876805,304240,-1
