55,"src/NetCDF.jl",03d7bafb7bd6fd383b706c4cb4f37f9c2a02e871,1398861847,99461,54
54,"src/NetCDF.jl",d582548e3f2c6921c38525bf9303f65fc87367de,1398763226,99458,53
53,"src/NetCDF.jl",7019823f324fd5b3c4adb7629179318b531d7d74,1398699499,99454,52
52,"src/NetCDF.jl",a25b13a995a0bc5fdf0be38d27f9fc70269b5ebc,1392651399,99452,51
51,"src/NetCDF.jl",9f1d1d121cf2cff3e622e15a123f26818410febb,1388676189,99449,50
50,"src/NetCDF.jl",1c2f91f52f005ba8ff1a563207864fc43828b2f3,1384946331,99444,49
49,"src/NetCDF.jl",8f314467fee1b3c44d37adf2acc39a790d6a4164,1384945128,99440,48
48,"src/NetCDF.jl",4e62da87c795885f77c5db79726f1876918f3955,1383904700,99436,47
47,"src/NetCDF.jl",7bc9fccbbd0d7349cdbb766d7e65443d08f47fd9,1383746001,99432,46
46,"src/NetCDF.jl",b5aa142df87f38b61d53220ceaf4b06b156304b2,1383145157,99426,45
45,"src/NetCDF.jl",c538ca27a8a3998444108fbee4cffe1e462eb3af,1383063510,99422,44
44,"src/NetCDF.jl",172426c94873e17c3440838d6139460c0015cba2,1382958857,99417,43
43,"src/NetCDF.jl",ce25141d83b86787feea50fa99b09d12b50e2006,1382907051,99412,42
42,"src/NetCDF.jl",6c11df6e9899332eedd7a6ded118c03aa0667b30,1382707508,99403,41
40,"src/NetCDF.jl",8eabed9d5eeae4a66af33ebe933aa43c3d5e2385,1382624855,99389,39
39,"src/NetCDF.jl",1ebe0618356a945afdc91979c70c6895c4dd4c75,1382537725,99384,38
38,"src/NetCDF.jl",6aa554eb0a32897e0d4865e81a06ae8a16079aed,1382009532,99377,37
41,"src/NetCDF.jl",c5ee77e52f29903dd2d8b8b39140799acf76a5af,1382700832,99396,40
37,"src/NetCDF.jl",7d793e8dbd30169d26591cf88aadddefa128981b,1381993849,99374,36
36,"src/NetCDF.jl",c8f9c221716a201898b1ca0c1e729bc67db31325,1381268478,99371,35
35,"src/NetCDF.jl",52c197c4fc83f509cc997636c144248208f4f52d,1380550389,99366,34
34,"src/NetCDF.jl",c1e3193107596717f8b1856fe72ce2794890153b,1380550194,99361,33
33,"src/NetCDF.jl",8367318aa5c890274d0e611d252903a10c9e4e0a,1380549486,99357,32
32,"src/NetCDF.jl",420155bd22026462aed9f8d1bce744f59017d948,1380549098,99352,31
31,"src/NetCDF.jl",7713f498a2fe858daff5b93635eb29dc7376e456,1371772571,99350,30
30,"src/NetCDF.jl",2f90661ca3a81e7e1f3d2ee1c8d1b8f22687cbe0,1371758159,99348,29
29,"src/NetCDF.jl",5f078f9d4c43e1bb4d6cfe77ad2d788cf834f609,1371634485,99345,28
28,"src/NetCDF.jl",9b7e82226084ef2bb6b57b2104ad4b375a80e545,1370607023,99340,27
27,"src/NetCDF.jl",56de13bc9a7588c386b424bf42c96787e9f8a463,1370287098,99338,26
26,"src/NetCDF.jl",01f312569b57e750a3847bac0c61986d641f5bf6,1370199224,99336,25
25,"src/NetCDF.jl",bd617489e0dc74bad222a130d50abc1a956778fb,1369899803,99334,24
24,"src/NetCDF.jl",ded8af83a944b493e3d297657022521c35664573,1369654938,99331,23
23,"src/NetCDF.jl",baab04471a2baf0b15baee056af38fbf97fe4b46,1368627987,99329,-1
22,"deps/build.jl",527b73e57cb3ec90f1510f5e7a16f492007891e2,1442924164,99321,21
21,"deps/build.jl",e5acf3c9a5f073f4471d8dc3e5070ab67a62c11b,1412862759,99318,20
20,"deps/build.jl",a97c4bdac18990e5a079d1286f2a062c13961fbd,1398699435,99315,19
19,"deps/build.jl",f7938e7f6faca55eeb37fb611ab3084fda7ee4b2,1384952492,99312,18
18,"deps/build.jl",76323ba0a48f2ba02fbe01ab0a6064df963d1889,1384952383,99310,17
17,"deps/build.jl",4e62da87c795885f77c5db79726f1876918f3955,1383904700,99307,16
16,"deps/build.jl",ea0132a683bc642b4b5bda4069687f0e7281873a,1383686354,99304,15
15,"deps/build.jl",28b43d6a33d7a5a98a023cb71ed95aaaee1aff07,1383680842,99301,14
14,"deps/build.jl",857ee76bd66783edf817b7fe9ab123a3036279ba,1382541068,99299,13
13,"deps/build.jl",d57c147c5f853142122f543ed071e283737024f6,1382537851,99295,-1
12,"src/netcdf\_c.jl",527b73e57cb3ec90f1510f5e7a16f492007891e2,1442924164,99287,11
11,"src/netcdf\_c.jl",0586fdc5bfb5640257a06a83e5443db8a739ab50,1438183867,99282,10
10,"src/netcdf\_c.jl",8167e59c7d45f102d66d4f6345f6a88af953eba9,1437463420,99278,9
9,"src/netcdf\_c.jl",8bee6a7ad09d0550782bbd6a265cf01ada34d4ee,1418745436,99275,8
8,"src/netcdf\_c.jl",86ef11f2091b48ab1ce724e97f639541bd078fd7,1418742469,99272,7
7,"src/netcdf\_c.jl",325da82bc73f22619d0c1688e06e965fa4c0c9d6,1411980234,99268,6
6,"src/netcdf\_c.jl",da316ecc7cc5c40d513427342963920e2a95715d,1393600927,99264,-1
5,"test/intermediate.jl",0ab8253675e49a017d6d27aa61778a01de29e8e2,1443380269,99255,4
4,"test/intermediate.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99253,-1
3,"test/high.jl",0ab8253675e49a017d6d27aa61778a01de29e8e2,1443380269,99248,2
2,"test/high.jl",bc719f7495c19db693d9fed90d3804b97d372c59,1441396695,99245,1
1,"test/high.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99244,-1
0,"test/array-like.jl",7a5f5e69b79d955c25a902b72bd78170b48d22c3,1441371959,99240,-1
