61,"examples/linreg.jl",40225a886ef77aa0e528b8d876e8c910ba97ec0c,1437336030,340868,-1
60,"src/utils.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340859,59
59,"src/utils.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340855,58
58,"src/utils.jl",b2e9b0ec1c68cc26a621d46f2030c8c483fa1940,1437410913,340852,57
57,"src/utils.jl",d770f316ddbae6a0908c8b93097738a66f7f9509,1437337501,340850,-1
56,"examples/ffann.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340843,55
55,"examples/ffann.jl",93fbfff93e88a4124a6772e09e32988984b75c3b,1437877217,340840,54
54,"examples/ffann.jl",a9c2b420403affab516cc628fdc432604da36424,1437848785,340837,53
53,"examples/ffann.jl",3bb4b7f0e04d40e6b175776ce2fa59fc5d54d554,1437846387,340833,52
52,"examples/ffann.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340828,51
51,"examples/ffann.jl",b2e9b0ec1c68cc26a621d46f2030c8c483fa1940,1437410913,340825,-1
50,"src/ops.jl",1d692fb00a7f2378991cdd1831df7628233f25e8,1437954902,340821,49
49,"src/ops.jl",0d7b1c07f2d0374cd6636ef76b54110a00e3aae9,1437927631,340820,48
48,"src/ops.jl",55289f17afbd837b0cf60221f18a2ac61ca7104c,1437926740,340817,47
47,"src/ops.jl",93fbfff93e88a4124a6772e09e32988984b75c3b,1437877217,340813,46
46,"src/ops.jl",3bb4b7f0e04d40e6b175776ce2fa59fc5d54d554,1437846387,340812,45
45,"src/ops.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340809,44
44,"src/ops.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340806,-1
43,"src/neuralnet.jl",2c05dec7ad46c5aebe07428a86ffbb78ebf17715,1437919307,340801,42
42,"src/neuralnet.jl",3bb4b7f0e04d40e6b175776ce2fa59fc5d54d554,1437846387,340797,41
41,"src/neuralnet.jl",bf515f263a91c9019f2e06f84f3d4308b6cb2771,1437792541,340795,40
40,"src/neuralnet.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340792,39
39,"src/neuralnet.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340788,-1
38,"src/loss.jl",47c5b6dc9185796f10b49df1cfa0b768e226e849,1438002185,340783,37
37,"src/loss.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340780,-1
36,"src/grad.jl",1d692fb00a7f2378991cdd1831df7628233f25e8,1437954902,340776,35
35,"src/grad.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340773,34
34,"src/grad.jl",55289f17afbd837b0cf60221f18a2ac61ca7104c,1437926740,340770,33
33,"src/grad.jl",93fbfff93e88a4124a6772e09e32988984b75c3b,1437877217,340768,32
32,"src/grad.jl",4b65af84109696d414c20019e492aefcea1219ec,1437871579,340765,31
82,"src/fit.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340927,81
31,"src/grad.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340763,-1
30,"src/debug.jl",f4841a0edd74f6a7fd4cfe38b6a48e355f3c2457,1439752690,340760,29
29,"src/debug.jl",fb1143997689848206be643bc7f80d85fcc989c3,1437651380,340759,-1
28,"test/test\_utils.jl",3bb4b7f0e04d40e6b175776ce2fa59fc5d54d554,1437846387,340754,27
27,"test/test\_utils.jl",bf515f263a91c9019f2e06f84f3d4308b6cb2771,1437792541,340751,26
26,"test/test\_utils.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340749,-1
25,"test/test\_ffann.jl",292c980934fb22bec32b7d7124ab3f5a6096bd69,1439819111,340744,24
24,"test/test\_ffann.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340742,23
23,"test/test\_ffann.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340740,-1
22,"test/runtests.jl",292c980934fb22bec32b7d7124ab3f5a6096bd69,1439819111,340736,21
21,"test/runtests.jl",bf515f263a91c9019f2e06f84f3d4308b6cb2771,1437792541,340732,20
20,"test/runtests.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340729,-1
19,"src/gradcheck.jl",02195bb4001fb17692170dcdbac400cdd82ae6d5,1437708293,340725,-1
18,"src/extras.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340721,17
17,"src/extras.jl",f004cc8e5b2a63f2f3f1e352675898d93e1d09d2,1437916405,340718,16
16,"src/extras.jl",93fbfff93e88a4124a6772e09e32988984b75c3b,1437877217,340715,15
15,"src/extras.jl",d72f243d55b5cef06438d1a9710372c2e7c78883,1437849389,340712,14
14,"src/extras.jl",bf515f263a91c9019f2e06f84f3d4308b6cb2771,1437792541,340709,-1
13,"examples/gru.jl",f4841a0edd74f6a7fd4cfe38b6a48e355f3c2457,1439752690,340705,12
12,"examples/gru.jl",0d2adfc4e76f5130f15a8e8d565db95a4783e6aa,1437935285,340703,11
11,"examples/gru.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340700,10
10,"examples/gru.jl",0d7b1c07f2d0374cd6636ef76b54110a00e3aae9,1437927631,340696,9
9,"examples/gru.jl",1feab9fc08fb5f7649b9a3f2e97147cace0b6e19,1437920690,340693,8
8,"examples/gru.jl",4b65af84109696d414c20019e492aefcea1219ec,1437871579,340690,7
7,"examples/gru.jl",d72f243d55b5cef06438d1a9710372c2e7c78883,1437849389,340688,6
6,"examples/gru.jl",a9c2b420403affab516cc628fdc432604da36424,1437848785,340685,-1
5,"examples/recursion.jl",8bff3b69b4c5b66013bd1290a27c385e32711228,1437933844,340681,4
4,"examples/recursion.jl",0d7b1c07f2d0374cd6636ef76b54110a00e3aae9,1437927631,340677,3
3,"examples/recursion.jl",66bfa6fcd0ee0632d07b4a44b2999f98c1d1ad63,1437925324,340674,-1
2,"examples/attention.jl",f4841a0edd74f6a7fd4cfe38b6a48e355f3c2457,1439752690,340668,1
1,"examples/attention.jl",47c5b6dc9185796f10b49df1cfa0b768e226e849,1438002185,340665,0
0,"examples/attention.jl",1d692fb00a7f2378991cdd1831df7628233f25e8,1437954902,340661,-1
